"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,56.4949217170888,93.2447728277818,98.5162201092166,102.380443351224,108.470937456026,114.04493215019,125.5378902149,130.012932971504,139.5863894801,1,NA,NA,NA,NA,NA,NA,NA,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,60.715114,4.22019228291116
"12",4,4,3,62.6855637204105,99.4354148311035,104.706862112538,108.571085354546,114.661579459348,120.235574153512,131.728532218221,136.203574974825,145.777031483421,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,38.339185,-24.3463787204105
"13",5,5,1,53.3398652830541,90.6651861844716,96.0191796143174,99.9439131352288,106.129778928949,111.791057393338,123.463984899349,128.009102821995,137.732471094776,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,98.577254,45.2373887169459
"14",5,5,2,76.1251708691625,113.45049177058,118.804485200426,122.729218721337,128.915084515057,134.576362979446,146.249290485457,150.794408408104,160.517776680884,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2560,35.534009,-40.5911618691625
"15",5,5,3,52.2787955402172,89.6041164416348,94.9581098714806,98.8828433923919,105.068709186112,110.729987650501,122.402915156512,126.948033079159,136.671401351939,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,42.426758,-9.85203754021725
"16",6,6,1,56.2048269682098,94.8184547296952,100.357244600612,104.417442760456,110.816817591608,116.673498632754,128.749324552493,133.451320070781,143.510296497658,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2640,98.454032,42.2492050317902
"17",6,6,2,69.3830633973433,107.996691158829,113.535481029746,117.595679189589,123.995054020741,129.851735061888,141.927560981627,146.629556499915,156.688532926792,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,32.724344,-36.6587193973433
"18",6,6,3,53.922711553754,92.5363393152394,98.0751291861566,102.135327346,108.534702177152,114.391383218298,126.467209138037,131.169204656325,141.228181083202,1,1,NA,NA,NA,NA,NA,NA,1,0.25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,93.350476,39.427764446246
"19",7,7,1,57.2172730843741,95.909039258743,101.45903740702,105.527451770794,111.939776356262,117.808308958317,129.908571480528,134.620081941817,144.699413681022,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,33.243892,-23.9733810843741
"20",7,7,2,59.945659135671,98.6374253100399,104.187423458317,108.255837822091,114.668162407559,120.536695009614,132.636957531825,137.348467993113,147.427799732319,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,39.226712,-20.718947135671
"21",7,7,3,59.6740841841579,98.3658503585267,103.915848506803,107.984262870578,114.396587456046,120.265120058101,132.365382580312,137.0768930416,147.156224780806,1,NA,NA,NA,NA,NA,NA,NA,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,48.145521,-11.5285631841579
"22",8,8,1,57.225363779309,93.8826060087823,99.1407693497279,102.995254827352,109.070401010243,114.630349350559,126.094345393489,130.558111132892,140.107442724791,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,96.782899,39.557535220691
"23",8,8,2,52.5034373683127,89.160679597786,94.4188429387316,98.2733284163559,104.348474599246,109.908422939563,121.372418982492,125.836184721895,135.385516313795,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.0333333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,2920,52.913274,0.409836631687256
"24",8,8,3,56.7624897565398,93.4197319860131,98.6778953269587,102.532380804583,108.607526987473,114.16747532779,125.631471370719,130.095237110123,139.644568702022,1,NA,NA,NA,NA,NA,NA,NA,0.0930232558139535,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,32.630435,-24.1320547565398
