"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,47.1765514340886,72.5625592967171,76.2039618626992,78.873284285505,83.0804668062205,86.9308626270386,94.8699512213508,97.9612146461349,104.574352791041,1,1,1,1,1,1,1,NA,0.425,0.375,0.325,0.25,0.2,0.075,0.025,0,1,1,1,0,0,0,0,0,2440,36.429529,-10.7470224340886
"12",4,4,3,47.9125861157095,73.298593978338,76.9399965443201,79.609318967126,83.8165014878415,87.6668973086595,95.6059859029717,98.6972493277558,105.310387472662,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.317073170731707,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2480,35.627906,-12.2846801157095
"13",5,5,1,48.0322759934777,73.5186268178835,77.1744227111059,79.8542961318982,84.0781083313387,87.9437235644711,95.9141928968527,99.0176751206443,105.656952935549,1,1,1,1,1,1,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2520,34.765559,-13.2667169934777
"14",5,5,2,48.3194986693728,73.8058494937785,77.4616453870009,80.1415188077932,84.3653310072337,88.2309462403661,96.2014155727477,99.3048977965393,105.944175611444,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.175,0.05,0,0,0,0,0,0,0,0,0,0,2560,36.521421,-11.7980776693728
"15",5,5,3,47.734672164332,73.2210229887377,76.8768188819602,79.5566923027525,83.780504502193,87.6461197353254,95.6165890677069,98.7200712914986,105.359349106403,1,1,1,1,1,1,NA,NA,0.404761904761905,0.333333333333333,0.30952380952381,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2600,34.179548,-13.555124164332
"16",6,6,1,47.842047084625,73.6884275346208,77.3958665538341,80.1135968585312,84.3970761925569,88.3172985373409,96.4003616698034,99.547684832251,106.280751543116,1,1,1,1,1,1,NA,NA,0.41025641025641,0.358974358974359,0.307692307692308,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2640,37.748303,-10.093744084625
"17",6,6,2,46.7511564661007,72.5975369160965,76.3049759353098,79.0227062400069,83.3061855740326,87.2264079188166,95.3094710512791,98.4567942137267,105.189860924592,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.428571428571429,0,0,0,0,0,0,0,0,0,0,2680,87.950087,41.1989305338993
"18",6,6,3,31.4055653008952,57.2519457508909,60.9593847701042,63.6771150748013,67.9605944088271,71.880816753611,79.9638798860735,83.1112030485211,89.8442697593864,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.58974358974359,0.512820512820513,0.435897435897436,0.307692307692308,0.256410256410256,0.153846153846154,1,1,1,1,1,0,0,0,2720,38.704442,7.29887669910484
"19",7,7,1,47.5317984317125,75.1177222062864,79.074683622248,81.9753257903174,86.5470968600425,90.731162593804,99.3582414944094,102.717389481154,109.903612922165,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,1,1,1,1,1,0,0,0,2760,35.624833,-11.9069654317125
"20",7,7,2,48.464813970603,76.0507377451768,80.0076991611384,82.9083413292079,87.4801123989329,91.6641781326945,100.2912570333,103.650405020044,110.836628461055,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2800,34.931186,-13.533627970603
"21",7,7,3,48.6749651389833,76.2608889135572,80.2178503295188,83.1184924975883,87.6902635673133,91.8743293010749,100.50140820168,103.860556188425,111.046779629436,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2840,38.507864,-10.1671011389833
"22",8,8,1,47.0691999881973,74.9429766945511,78.9412281160181,81.8721378349931,86.4916143111639,90.7193398330864,99.4364403684403,102.830640311544,110.09185038352,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2880,34.512253,-12.5569469881973
"23",8,8,2,48.2058904685021,76.0796671748559,80.077918596323,83.008828315298,87.6283047914687,91.8560303133913,100.573130848745,103.967330791848,111.228540863825,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,96.394739,48.1888485314979
"24",8,8,3,30.601265610427,58.4750423167808,62.4732937382478,65.4042034572228,70.0236799333936,74.2514054553161,82.96850599067,86.3627059337732,93.6239160057496,0,0,0,0,0,1,1,1,0,0,0,0,0,0.666666666666667,0.533333333333333,0.266666666666667,1,1,1,1,1,0,0,0,2960,75.468179,44.866913389573
