"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,51.2935610074875,85.0817474359671,89.9283696156471,93.4811757184238,99.0808378676601,104.205625211981,114.772367605996,118.886767375403,127.688700539787,1,1,1,NA,NA,NA,NA,NA,0.28125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,49.312724,-1.98083700748754
"12",4,4,3,53.2250151388077,87.0132015672873,91.8598237469673,95.412629849744,101.01229199898,106.137079343302,116.703821737317,120.818221506723,129.620154671107,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,34.832224,-18.3927911388077
"13",5,5,1,50.126514619267,83.2827250394423,88.0386957440763,91.5250499754611,97.0199757506272,102.048908804097,112.418010295038,116.455454115703,125.09275546126,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,2520,42.866429,-7.26008561926701
"14",5,5,2,51.3989846144265,84.5551950346019,89.3111657392358,92.7975199706206,98.2924457457867,103.321378799256,113.690480290197,117.727924110863,126.36522545642,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2560,34.338299,-17.0606856144265
"15",5,5,3,50.0482860027008,83.2044964228761,87.9604671275101,91.4468213588949,96.941747134061,101.97068018753,112.339781678472,116.377225499137,125.014526844694,0,1,1,1,NA,NA,NA,NA,0,1,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2600,87.640057,37.5917709972992
"16",6,6,1,54.8190749141542,87.8552487506887,92.5940012488978,96.0677337106053,101.542766014562,106.553492646506,116.885054518093,120.907881440243,129.513912862843,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.0487804878048781,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,34.878789,-19.9402859141541
"17",6,6,2,51.2568484280829,84.2930222646174,89.0317747628265,92.505507224534,97.9805395284906,102.991266160435,113.322828032022,117.345654954172,125.951686376771,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,1,0,0,0,0,0,0,0,2680,34.383335,-16.8735134280829
"18",6,6,3,51.2233973866592,84.2595712231938,88.9983237214029,92.4720561831104,97.9470884870669,102.957815119011,113.289376990598,117.312203912748,125.918235335348,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2720,95.497175,44.2737776133408
"19",7,7,1,48.5359798389794,79.9297156730843,84.4328746904721,87.733905851066,92.9367395292059,97.6983511189294,107.516265437797,111.339092086101,119.517263032832,1,1,1,1,1,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,1,1,1,0,0,0,0,0,2760,34.384095,-14.1518848389794
"20",7,7,2,51.2752956872012,82.6690315213061,87.1721905386939,90.4732216992878,95.6760553774277,100.437666967151,110.255581286019,114.078407934323,122.256578881054,1,1,1,1,NA,NA,NA,NA,0.5,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,1,1,1,0,0,0,0,0,2800,64.448778,13.1734823127988
"21",7,7,3,49.9276846256467,81.3214204597516,85.8245794771394,89.1256106377333,94.3284443158732,99.0900559055967,108.907970224464,112.730796872768,120.908967819499,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2840,42.053074,-7.8746106256467
"22",8,8,1,51.4329083080218,82.8165387308236,87.3182482146397,90.6182167977252,95.8193757221964,100.579454584377,110.394208589262,114.21580469795,122.391343151959,1,1,1,1,NA,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2880,57.700113,6.26720469197819
"23",8,8,2,50.0780737889525,81.4617042117542,85.9634136955703,89.2633822786558,94.4645412031271,99.2246200653079,109.039374070193,112.860970178881,121.036508632889,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2920,45.704573,-4.37350078895246
"24",8,8,3,51.1167349482221,82.5003653710239,87.0020748548399,90.3020434379255,95.5032023623967,100.263281224578,110.078035229463,113.899631338151,122.075169792159,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2960,34.509961,-16.6067739482221
