"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,31.2464575016182,61.5544941668709,65.9019190585649,69.0887896488351,74.1116921384767,78.7086314581436,88.1870098430855,91.8776305081108,99.7729732675079,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.132075471698113,0.0943396226415094,0,0,0,0,0,0,0,0,0,2440,16.000751,-15.2457065016182
"12",4,4,3,26.4383039963406,56.7463406615933,61.0937655532873,64.2806361435576,69.3035386331991,73.900477952866,83.3788563378079,87.0694770028332,94.9648197622303,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2480,13.77242,-12.6658839963406
"13",5,5,1,25.7517684485591,56.3612983999049,60.7519698875798,63.9705423032513,69.0434107934639,73.6860787875667,83.2587446210053,86.986078233303,94.9599609806133,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.463414634146341,0.390243902439024,0.24390243902439,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,2520,34.514072,8.76230355144087
"14",5,5,2,31.2854279064723,61.894957857818,66.285629345493,69.5042017611644,74.5770702513771,79.2197382454799,88.7924040789184,92.5197376912161,100.493620438526,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.32,0.26,0.14,0.08,0,0,0,0,0,0,0,0,0,2560,21.133702,-10.1517259064723
"15",5,5,3,27.7156827868031,58.3252127381488,62.7158842258238,65.9344566414952,71.0073251317079,75.6499931258107,85.2226589592492,88.9499925715469,96.9238753188572,1,1,1,1,1,1,1,1,0.666666666666667,0.58974358974359,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,2600,38.407958,10.6922752131969
"16",6,6,1,32.9489619208302,63.4911096404201,67.8721157315922,71.0836029488702,76.1453042894789,80.7777521550386,90.3293452183714,94.0484736717629,102.004803127137,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.272727272727273,0.218181818181818,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2640,12.892496,-20.0564659208302
"17",6,6,2,26.0184974207049,56.5606451402948,60.9416512314669,64.1531384487448,69.2148397893535,73.8472876549133,83.398880718246,87.1180091716375,95.0743386270114,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2680,29.162529,3.14403157929509
"18",6,6,3,30.437734905896,60.9798826254858,65.3608887166579,68.5723759339359,73.6340772745446,78.2665251401043,87.8181182034371,91.5372466568286,99.4935761122025,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,2720,89.750254,59.312519094104
"19",7,7,1,31.0406191314574,61.2987607486418,65.6390286286052,68.8206527866157,73.8352862496643,78.4246577908289,87.8874322569043,91.5719771837511,99.4543221198037,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0961538461538462,0,1,1,1,1,1,1,0,0,2760,18.196421,-12.8441981314574
"20",7,7,2,28.6667113966981,58.9248530138824,63.2651208938458,66.4467450518564,71.461378514905,76.0507500560696,85.513524522145,89.1980694489918,97.0804143850443,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.130434782608696,0.0217391304347826,1,1,1,1,1,1,0,0,2800,28.019227,-0.647484396698083
"21",7,7,3,28.9925979937227,59.2507396109071,63.5910074908705,66.772631648881,71.7872651119296,76.3766366530942,85.8394111191697,89.5239560460164,97.406300982069,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.209302325581395,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2840,31.727567,2.73496900627725
"22",8,8,1,28.7479891471827,58.5454710350955,62.8196612738129,65.9528473571454,70.8911364193147,75.4106378845696,84.729348013223,88.3577982370321,96.1201398057197,1,1,1,1,1,1,1,1,0.928571428571429,0.821428571428571,0.75,0.642857142857143,0.535714285714286,0.321428571428571,0.25,0.0714285714285714,0,0,0,0,0,0,0,0,2880,55.993784,27.2457948528173
"23",8,8,2,28.4660567421575,58.2635386300702,62.5377288687877,65.6709149521201,70.6092040142895,75.1287054795444,84.4474156081978,88.0758658320068,95.8382074006945,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2920,13.552918,-14.9131387421575
"24",8,8,3,28.9591478334773,58.7566297213901,63.0308199601075,66.1640060434399,71.1022951056093,75.6217965708642,84.9405066995176,88.5689569233266,96.3312984920143,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2960,17.517182,-11.4419658334773
