"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,37.6115549177616,55.3242114873006,57.8649383881864,59.7274128506691,62.6629031222413,65.3494515232343,70.8888159836546,73.0456926263103,77.6598976419829,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.5,0.409090909090909,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2440,31.152707,-6.45884791776161
"12",4,4,3,37.6119787265289,55.3246352960679,57.8653621969537,59.7278366594364,62.6633269310086,65.3498753320015,70.8892397924219,73.0461164350776,77.6603214507502,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.833333333333333,0.766666666666667,0.733333333333333,0.6,0.566666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2480,52.576464,14.9644852734711
"13",5,5,1,33.6962222198859,51.4637418512094,54.0123383822884,55.8805816604823,58.8251642996226,61.5200339973296,67.0765560474907,69.2401133851649,73.868610408017,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2520,31.459456,-2.23676621988593
"14",5,5,2,37.6650305615488,55.4325501928723,57.9811467239513,59.8493900021452,62.7939726412855,65.4888423389925,71.0453643891536,73.2089217268278,77.83741874968,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.523809523809524,0.428571428571429,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2560,34.293973,-3.37105756154882
"15",5,5,3,37.1323009857403,54.8998206170638,57.4484171481427,59.3166604263367,62.2612430654769,64.956112763184,70.5126348133451,72.6761921510193,77.3046891738714,1,1,1,1,1,1,1,1,0.682926829268293,0.658536585365854,0.634146341463415,0.585365853658537,0.536585365853659,0.439024390243902,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2600,34.450003,-2.68229798574029
"16",6,6,1,37.1105340467178,54.8059759908196,57.3442336030493,59.2048979587232,62.1375352779276,64.8214726688634,70.3554535164998,72.5102339279453,77.1199544773424,1,1,1,1,1,1,1,1,0.651162790697674,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.418604651162791,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2640,31.416809,-5.69372504671776
"17",6,6,2,37.6611826340829,55.3566245781848,57.8948821904145,59.7555465460884,62.6881838652928,65.3721212562286,70.9061021038649,73.0608825153104,77.6706030647075,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.12688,61.4656973659171
"18",6,6,3,25.3690394521616,43.0644813962635,45.6027390084932,47.463403364167,50.3960406833715,53.0799780743073,58.6139589219436,60.7687393333891,65.3784598827862,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.75,0.704545454545455,0.681818181818182,0.590909090909091,0.568181818181818,0.5,1,1,1,1,1,1,1,1,2720,30.914525,5.54548554783839
"19",7,7,1,39.3356666167691,62.0446024266611,65.3020022343164,67.6898322501039,71.4533478970078,74.8977016532499,81.9995766015629,84.7648519873093,90.6806040995469,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.571428571428571,0.514285714285714,0.457142857142857,0.314285714285714,0.257142857142857,0.142857142857143,1,1,1,1,1,1,1,1,2760,44.69278,5.35711338323089
"20",7,7,2,36.6538003235328,59.3627361334248,62.6201359410801,65.0079659568677,68.7714816037716,72.2158353600136,79.3177103083267,82.082985694073,87.9987378063107,1,1,1,1,1,1,1,1,0.666666666666667,0.58974358974359,0.564102564102564,0.487179487179487,0.435897435897436,0.333333333333333,0.282051282051282,0.179487179487179,0,0,0,0,0,0,0,0,2800,38.514229,1.86042867646715
"21",7,7,3,37.8564234182528,60.5653592281448,63.8227590358001,66.2105890515877,69.9741046984916,73.4184584547336,80.5203334030467,83.285608788793,89.2013609010307,0,0,0,0,0,1,1,1,0,0,0,0,0,0.75,0.625,0.375,0,0,0,0,0,0,0,0,2840,73.791711,35.9352875817472
"22",8,8,1,31.815297538167,55.9044586164792,59.3598397633532,61.8927995796771,65.88505775496,69.5387557150671,77.0722751639803,80.0056210834363,86.2809263960254,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,1,1,1,1,1,0,0,0,2880,32.490978,0.675680461832979
"23",8,8,2,40.2950990914326,64.3842601697448,67.8396413166188,70.3726011329427,74.3648593082256,78.0185572683327,85.5520767172459,88.4854226367019,94.760727949291,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.432432432432432,0.378378378378378,0.243243243243243,0.189189189189189,0.0810810810810811,1,1,1,1,1,0,0,0,2920,42.030112,1.73501290856738
"24",8,8,3,38.3365390990468,62.425700177359,65.881081324233,68.4140411405569,72.4062993158398,76.0599972759468,83.5935167248601,86.5268626443161,92.8021679569052,1,1,1,1,1,1,1,1,0.6,0.525,0.5,0.425,0.375,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2960,36.34985,-1.9866890990468
