"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,89.2360457957604,107.85706352239,110.528086949857,112.486075004621,115.572106519357,118.396429635539,124.219870258734,126.487358370377,131.338194440834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.05583,9.81978420423962
"12",4,4,3,92.8781894003628,111.499207126993,114.17023055446,116.128218609223,119.214250123959,122.038573240141,127.862013863336,130.129501974979,134.980338045436,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,95.375402,2.49721259963725
"13",5,5,1,91.3193478906602,110.031791831949,112.715929556649,114.683531019166,117.784714454374,120.622904544708,126.474937328669,128.753558443774,133.628211342418,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,95.467286,4.14793810933979
"14",5,5,2,91.3588521123004,110.071296053589,112.755433778289,114.723035240806,117.824218676015,120.662408766348,126.514441550309,128.793062665415,133.667715564058,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,92.832296,1.47344388769957
"15",5,5,3,90.2259755616523,108.938419502941,111.622557227641,113.590158690158,116.691342125367,119.5295322157,125.381564999661,127.660186114766,132.53483901341,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,73.377647,-16.8483285616523
"16",6,6,1,80.4328030391471,97.7346863327551,100.216491371286,102.035773287621,104.903186760516,107.527431560505,112.938332914499,115.045189545713,119.55238677841,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,87.514713,7.08190996085294
"17",6,6,2,87.6990600238848,105.000943317493,107.482748356024,109.302030272358,112.169443745254,114.793688545243,120.204589899237,122.311446530451,126.818643763148,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,81.470705,-6.22835502388479
"18",6,6,3,84.5925232541045,101.894406547713,104.376211586244,106.195493502578,109.062906975473,111.687151775463,117.098053129457,119.20490976067,123.712106993368,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,90.875007,6.28248374589548
"19",7,7,1,89.2954173283198,106.675108659504,109.168074585924,110.995537967437,113.875846442077,116.51189269365,121.947127330255,124.063458674547,128.590925155724,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,84.61632,-4.67909732831984
"20",7,7,2,86.2458923388099,103.625583669994,106.118549596414,107.946012977927,110.826321452567,113.46236770414,118.897602340745,121.013933685037,125.541400166214,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,92.742985,6.49709266119011
"21",7,7,3,90.2055835646015,107.585274895786,110.078240822205,111.905704203719,114.786012678358,117.422058929932,122.857293566536,124.973624910828,129.501091392006,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,92.849508,2.64392443539852
"22",8,8,1,89.9216325968699,107.166211019355,109.63979617133,111.453052517269,114.310968945436,116.926522089869,122.319502215319,124.419380811502,128.911649937694,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,86.523843,-3.39778959686993
"23",8,8,2,86.8627987834389,104.107377205924,106.580962357899,108.394218703838,111.252135132005,113.867688276438,119.260668401888,121.360546998071,125.852816124263,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,80.751749,-6.1110497834389
"24",8,8,3,84.071649346739,101.316227769224,103.789812921199,105.603069267138,108.460985695305,111.076538839738,116.469518965188,118.569397561371,123.061666687563,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,63.548535,-20.523114346739
