"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,37.0099413216946,71.8017057466674,76.7922824823914,80.4506141669599,86.2165976940146,91.4936016666641,102.374197844566,106.610803672178,115.674172189687,0,0,0,1,1,NA,NA,NA,0,0,0,0.888888888888889,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,2440,85.012187,48.0022456783054
"12",4,4,3,42.1107723327421,76.9025367577149,81.8931134934389,85.5514451780074,91.3174287050621,96.5944326777116,107.475028855613,111.711634683226,120.775003200735,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.458333333333333,0.375,0.208333333333333,0.0833333333333333,0,0,0,1,1,1,0,0,0,0,0,2480,61.808014,19.6972416672579
"13",5,5,1,36.4399931574521,71.8383532857983,76.9159409120385,80.6380557452357,86.5045694089777,91.8735781416443,102.943877917531,107.254349124907,116.475737808731,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.833333333333333,0,0,0,1,1,1,0,0,0,0,0,2520,89.079787,52.6397938425479
"14",5,5,2,41.0499641224191,76.4483242507653,81.5259118770054,85.2480267102027,91.1145403739446,96.4835491066113,107.553848882498,111.864320089874,121.085708773698,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.196428571428571,0.160714285714286,0.0892857142857143,0.0357142857142857,0,0,0,1,1,1,1,0,0,0,0,2560,11.405816,-29.6441481224191
"15",5,5,3,27.9200971701059,63.3184572984522,68.3960449246923,72.1181597578895,77.9846734216315,83.3536821542982,94.4239819301846,98.7344531375611,107.955841821385,1,1,1,1,1,1,NA,NA,0.741935483870968,0.645161290322581,0.548387096774194,0.451612903225806,0.32258064516129,0.0967741935483871,0,0,1,1,1,1,0,0,0,0,2600,51.162351,23.2422538298941
"16",6,6,1,34.7534923901988,69.6236284258507,74.6254468891347,78.2920192982326,84.0709912271011,89.3598821306877,100.264987840132,104.511137007325,113.594921585952,1,1,1,1,1,NA,NA,NA,0.558823529411765,0.470588235294118,0.382352941176471,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2640,45.78211,11.0286176098012
"17",6,6,2,33.7811513634546,68.6512873991065,73.6531058623905,77.3196782714884,83.0986502003569,88.3875411039434,99.2926468133881,103.538795980581,112.622580559208,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.30188679245283,0.264150943396226,0.188679245283019,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2680,15.738703,-18.0424483634546
"18",6,6,3,28.3515735417039,63.2217095773558,68.2235280406397,71.8901004497376,77.6690723786062,82.9579632821927,93.8630689916374,98.1092181588305,107.193002737457,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,2720,90.053726,61.7021524582961
"19",7,7,1,39.8730654957042,75.1242598314345,80.1807378016091,83.8873782462288,89.7295023583054,95.0761898754457,106.100465783698,110.3930165589,119.576068072025,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,1,1,1,1,1,0,0,0,2760,31.737677,-8.13538849570418
"20",7,7,2,31.182725381424,66.4339197171543,71.4903976873289,75.1970381319486,81.0391622440252,86.3858497611656,97.4101256694179,101.702676444619,110.885727957745,1,1,1,1,1,1,NA,NA,0.381818181818182,0.327272727272727,0.272727272727273,0.218181818181818,0.145454545454545,0.0181818181818182,0,0,1,1,1,1,1,0,0,0,2800,13.315828,-17.866897381424
"21",7,7,3,28.4374753843964,63.6886697201267,68.7451476903013,72.451788134921,78.2939122469976,83.6405997641379,94.6648756723902,98.9574264475918,108.140477960717,1,1,1,1,1,1,NA,NA,0.479166666666667,0.416666666666667,0.354166666666667,0.270833333333333,0.208333333333333,0.0625,0,0,0,0,0,0,0,0,0,0,2840,23.465909,-4.97156638439636
"22",8,8,1,28.2384625259605,61.2693506713346,66.0073449830081,69.4805216576847,74.9546779724909,79.9646029028335,90.2945117547482,94.31669503636,102.921349519111,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2880,18.957897,-9.28056552596054
"23",8,8,2,27.5524806775784,60.5833688229525,65.3213631346259,68.7945398093026,74.2686961241087,79.2786210544514,89.608529906366,93.6307131879778,102.235367670728,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2920,80.247364,52.6948833224216
"24",8,8,3,36.8788670889316,69.9097552343057,74.6477495459792,78.1209262206558,83.595082535462,88.6050074658046,98.9349163177193,102.957099599331,111.561754082082,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2960,90.239826,53.3609589110684
