"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,18.457979939517,42.839889339178,46.3372626927162,48.9010048070148,52.9417796938348,56.6398799451241,64.2649519875606,67.2339459767466,73.5855131853079,1,1,1,1,1,1,1,1,0.923076923076923,0.871794871794872,0.82051282051282,0.769230769230769,0.692307692307692,0.564102564102564,0.512820512820513,0.41025641025641,1,1,1,1,0,0,0,0,2520,38.744505,20.286525060483
"14",5,5,2,27.7364277150112,52.1183371146723,55.6157104682105,58.1794525825091,62.220227469329,65.9183277206184,73.5433997630549,76.5123937522409,82.8639609608021,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.4375,0.333333333333333,0.3125,0.208333333333333,1,1,1,1,0,0,0,0,2560,24.201803,-3.53462471501123
"15",5,5,3,31.8493291431019,56.231238542763,59.7286118963012,62.2923540105998,66.3331288974197,70.0312291487091,77.6563011911456,80.6252951803315,86.9768623888928,0,0,0,0,1,1,1,1,0,0,0,0,0.95,0.7,0.6,0.4,0,0,0,0,0,0,0,0,2600,68.518537,36.6692078568981
"16",6,6,1,22.2857299553879,44.1414314519796,47.2764422004867,49.5745551762133,53.1966656636917,56.511606010315,63.3466448794126,66.008021612021,71.7015033927295,0,0,0,0,0,1,1,1,0,0,0,0,0,0.92,0.84,0.72,1,1,1,1,0,0,0,0,2640,60.765294,38.479564044612
"17",6,6,2,23.8664098231662,45.7221113197578,48.857122068265,51.1552350439915,54.77734553147,58.0922858780933,64.9273247471908,67.5887014797992,73.2821832605077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2680,84.200909,60.3344991768338
"18",6,6,3,19.0885117462581,40.9442132428497,44.0792239913569,46.3773369670834,49.9994474545618,53.3143878011851,60.1494266702827,62.8108034028911,68.5042851835996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2720,70.094174,51.0056622537419
"19",7,7,1,46.3850235909093,70.6706183300677,74.1541761812318,76.7077908708358,80.7326036828644,84.4160955101633,92.0110466046036,94.9683123224957,101.294789246727,1,1,1,1,1,1,1,NA,0.36734693877551,0.326530612244898,0.285714285714286,0.244897959183673,0.183673469387755,0.102040816326531,0.0612244897959184,0,1,1,1,1,1,1,1,1,2760,23.123378,-23.2616455909093
"20",7,7,2,28.9765554107988,53.2621501499572,56.7457080011212,59.2993226907253,63.3241355027539,67.0076273300528,74.6025784244931,77.5598441423851,83.8863210666161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.769230769230769,1,1,1,1,1,1,1,1,2800,79.386822,50.4102665892012
"21",7,7,3,49.8290948179962,74.1146895571546,77.5982474083187,80.1518620979227,84.1766749099513,87.8601667372502,95.4551178316905,98.4123835495826,104.738860473814,1,1,1,1,1,1,1,NA,0.326530612244898,0.285714285714286,0.244897959183673,0.204081632653061,0.142857142857143,0.0408163265306122,0.0204081632653061,0,1,1,1,1,1,1,1,1,2840,23.222577,-26.6065178179962
"22",8,8,1,30.9591483876993,58.4983286167753,62.448585076706,65.344312190987,69.9083365276046,74.0853124836741,82.6977730500015,86.0512290581832,93.2252756525853,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.421052631578947,0.289473684210526,0.210526315789474,0.105263157894737,1,1,1,1,1,1,1,1,2880,39.607354,8.64820561230074
"23",8,8,2,34.208670964399,61.747851193475,65.6981076534058,68.5938347676868,73.1578591043044,77.3348350603738,85.9472956267012,89.300751634883,96.474798229285,1,1,1,1,1,1,1,1,0.461538461538462,0.403846153846154,0.384615384615385,0.326923076923077,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2920,18.486686,-15.721984964399
"24",8,8,3,30.0198994296397,57.5590796587157,61.5093361186464,64.4050632329274,68.969087569545,73.1460635256145,81.7585240919419,85.1119801001236,92.2860266945257,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2960,19.85271,-10.1671894296396
