"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,2.50623441353927,7.37617913111361,8.0747304467331,8.58680200610511,9.39389016283697,10.1325338633208,11.6555351469981,12.2485500892301,13.5171866290772,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2560,0.482584,-2.02365041353927
"15",5,5,3,2.50626453390408,7.37620925147842,8.07476056709792,8.58683212646993,9.39392028320179,10.1325639836856,11.6555652673629,12.2485802095949,13.517216749442,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0,0,0,0,0,0,0,0,2600,6.072333,3.56606846609592
"16",6,6,1,2.67428657578702,7.58996100469433,8.29507185063032,8.81195185977946,9.62661872850254,10.3721984344566,11.9095009911671,12.508084457006,13.7886337363437,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0,0,0,0,0,0,0,0,2640,2.491782,-0.18250457578702
"17",6,6,2,2.61515955494625,7.53083398385357,8.23594482978955,8.75282483893869,9.56749170766177,10.3130714136159,11.8503739703263,12.4489574361653,13.7295067155029,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2680,1.320087,-1.29507255494625
"18",6,6,3,2.59581090310914,7.51148533201646,8.21659617795244,8.73347618710158,9.54814305582466,10.2937227617788,11.8310253184892,12.4296087843282,13.7101580636658,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0,0,0,0,0,0,0,0,2720,5.170613,2.57480209689086
"19",7,7,1,2.61531065570054,7.27368643201228,7.94189001868737,8.43171523976398,9.20374041391021,9.91029461959592,11.3671309285526,11.9343830437389,13.1479051818529,0,1,1,1,1,1,1,1,0,1,1,1,0.982758620689655,0.96551724137931,0.96551724137931,0.948275862068966,0,0,0,0,0,0,0,0,2760,9.050841,6.43553034429946
"20",7,7,2,2.80064075886484,7.45901653517658,8.12722012185167,8.61704534292828,9.3890705170745,10.0956247227602,11.5524610317169,12.1197131469032,13.3332352850172,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,0.916666666666667,1,0,0,0,0,0,0,0,2800,5.008379,2.20773824113516
"21",7,7,3,2.60756192445156,7.2659377007633,7.93414128743839,8.423966508515,9.19599168266123,9.90254588834695,11.3593821973036,11.9266343124899,13.1401564506039,1,1,1,1,1,1,1,1,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,1,0,0,0,0,0,0,0,2840,4.600606,1.99304407554844
"22",8,8,1,3.00122654336628,7.85921509557395,8.55605140300937,9.06686577927181,9.8719724598213,10.6088027216026,12.1280648960585,12.7196239316785,13.9851458513112,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0,0,0,0,0,0,0,0,2880,0.462914,-2.53831254336628
"23",8,8,2,2.46000802760528,7.31799657981295,8.01483288724837,8.52564726351081,9.33075394406031,10.0675842058416,11.5868463802975,12.1784054159175,13.4439273355502,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2920,2.586699,0.126690972394723
"24",8,8,3,2.73780341824708,7.59579197045476,8.29262827789018,8.80344265415262,9.60854933470211,10.3453795964834,11.8646417709393,12.4562008065593,13.721722726192,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2960,1.300522,-1.43728141824708
