"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,74.6155855565382,102.305614102557,106.277508444716,109.189097162643,113.778121349798,117.977977064366,126.63761315191,130.009438014595,137.222781089336,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,88.364918,13.7493324434618
"16",6,6,1,82.6112662136649,109.432350530333,113.279602362194,116.099822152476,120.544837600921,124.612897121013,133.000784091576,136.266797298923,143.253777557581,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,70.921787,-11.6894792136649
"17",6,6,2,78.7178012681789,105.538885584847,109.386137416708,112.20635720699,116.651372655435,120.719432175527,129.10731914609,132.373332353437,139.360312612095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,79.998047,1.28024573182111
"18",6,6,3,80.7437047683083,107.564789084976,111.412040916837,114.23226070712,118.677276155564,122.745335675657,131.13322264622,134.399235853567,141.386216112224,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,98.104086,17.3603812316916
"19",7,7,1,85.2043230293455,111.166834386165,114.890931376352,117.620872771317,121.923598294974,125.861434671895,133.980815982576,137.14228044785,143.905599640078,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,53.619145,-31.5851780293455
"20",7,7,2,76.2441713013574,102.206682658177,105.930779648364,108.660721043329,112.963446566986,116.901282943906,125.020664254588,128.182128719862,134.945447912089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,86.387934,10.1437626986426
"21",7,7,3,82.8444570336106,108.80696839043,112.531065380617,115.261006775582,119.563732299239,123.50156867616,131.620949986841,134.782414452115,141.545733644343,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,54.103162,-28.7412950336106
"22",8,8,1,82.9098903284178,108.195578696539,111.822591301457,114.481365193845,118.671921925028,122.507101892905,130.414817088181,133.493864571575,140.080869159784,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,97.401725,14.4918346715822
"23",8,8,2,82.4120260701579,107.697714438279,111.324727043197,113.983500935585,118.174057666768,122.009237634646,129.916952829921,132.996000313315,139.583004901524,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,73.606876,-8.80515007015789
"24",8,8,3,82.6856287956754,107.971317163797,111.598329768715,114.257103661102,118.447660392286,122.282840360163,130.190555555438,133.269603038833,139.856607627042,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,94.41328,11.7276512043246
