"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,64.4944209365581,94.7704322365603,99.1132633674774,102.29676651116,107.314361488189,111.906443394544,121.374806332656,125.061527257289,132.948527304208,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,47.758371,-16.7360499365581
"12",4,4,3,63.9779299993892,94.2539412993914,98.5967724303085,101.780275573991,106.79787055102,111.389952457375,120.858315395487,124.54503632012,132.43203636704,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,43.550795,-20.4271349993892
"13",5,5,1,60.2850553279676,89.266207842783,93.4233027158183,96.4706522898502,101.273652389366,105.66933796267,114.732753471932,118.261798970615,125.811484065498,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,42.197507,-18.0875483279676
"14",5,5,2,60.0223007528984,89.0034532677138,93.1605481407491,96.2078977147811,101.010897814297,105.406583387601,114.469998896863,117.999044395546,125.548729490429,1,1,1,NA,NA,NA,NA,NA,0.777777777777778,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,84.435725,24.4134242471016
"15",5,5,3,68.223278683885,97.2044311987004,101.361526071736,104.408875645768,109.211875745284,113.607561318588,122.67097682785,126.200022326533,133.749707421416,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,53.449651,-14.773627683885
"16",6,6,1,62.8379833378714,91.9144211014545,96.0851838166822,99.1425525734259,103.961344144971,108.371482007332,117.464696531697,121.005344949832,128.579852163919,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,30.786829,-32.0511543378714
"17",6,6,2,59.2087378678783,88.2851756314614,92.4559383466891,95.5133071034328,100.332098674978,104.742236537339,113.835451061704,117.376099479839,124.950606693926,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,50.804114,-8.40462386787831
"18",6,6,3,62.4143245731796,91.4907623367627,95.6615250519904,98.7188938087342,103.53768538028,107.947823242641,117.041037767005,120.58168618514,128.156193399227,1,1,NA,NA,NA,NA,NA,NA,0.555555555555556,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,85.874214,23.4598894268204
"19",7,7,1,68.7581165096791,98.1689494050579,102.38767820056,105.480208390649,110.354418733083,114.815275622434,124.013067148083,127.594434983226,135.25605322373,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,88.3953,19.6371834903209
"20",7,7,2,69.3110140924595,98.7218469878383,102.94057578334,106.03310597343,110.907316315863,115.368173205215,124.565964730863,128.147332566007,135.808950806511,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,26.65358,-42.6574340924595
"21",7,7,3,55.7704812646597,85.1813141600384,89.4000429555401,92.4925731456297,97.3667834880632,101.827640377415,111.025431903063,114.606799738207,122.268417978711,1,1,1,1,NA,NA,NA,NA,0.692307692307692,0.461538461538462,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2840,79.583063,23.8125817353403
"22",8,8,1,63.6738381680659,94.4347069185176,98.847086643832,102.081572237033,107.179521864609,111.845144010572,121.465138756078,125.210900949071,133.224207948929,1,NA,NA,NA,NA,NA,NA,NA,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,78.15601,14.4821718319341
"23",8,8,2,63.5782474123314,94.3391161627832,98.7514958880975,101.985981481299,107.083931108875,111.749553254838,121.369548000343,125.115310193336,133.128617193195,1,NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,73.173917,9.59566958766857
"24",8,8,3,63.2445232724365,94.0053920228882,98.4177717482026,101.652257341404,106.75020696898,111.415829114943,121.035823860448,124.781586053441,132.7948930533,1,1,NA,NA,NA,NA,NA,NA,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,46.571354,-16.6731692724365
