"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,29.1681111665841,43.9066812364931,46.0208012336936,47.5705524108222,50.0131520788758,52.2486090640426,56.8578731189371,58.6525941651635,62.4920399125264,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.553191489361702,0.51063829787234,0,0,0,0,0,0,0,0,2440,25.586968,-3.58114316658413
"12",4,4,3,28.7404605440871,43.4790306139961,45.5931506111967,47.1429017883252,49.5855014563788,51.8209584415456,56.4302224964402,58.2249435426665,62.0643892900294,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.666666666666667,0.625,0.5625,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2480,24.516838,-4.22362254408715
"13",5,5,1,28.0636151698396,42.7355748264227,44.8401401377775,46.3828872727248,48.8144477034095,51.0398016247752,55.6282342840616,57.4148441559931,61.236937672647,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2520,23.804723,-4.25889216983963
"14",5,5,2,27.6616400229008,42.3335996794839,44.4381649908386,45.9809121257859,48.4124725564707,50.6378264778363,55.2262591371228,57.0128690090543,60.8349625257082,1,1,1,1,1,1,1,1,0.923076923076923,0.897435897435897,0.871794871794872,0.846153846153846,0.794871794871795,0.717948717948718,0.692307692307692,0.641025641025641,0,0,0,0,0,0,0,0,2560,38.92759,11.2659499770992
"15",5,5,3,36.1982060051672,50.8701656617503,52.9747309731051,54.5174781080524,56.9490385387371,59.1743924601027,63.7628251193892,65.5494349913207,69.3715285079746,0,0,0,1,1,1,1,1,0,0,0,1,0.962962962962963,0.851851851851852,0.814814814814815,0.703703703703704,0,0,0,0,0,0,0,0,2600,56.584575,20.3863689948328
"16",6,6,1,48.4753110733259,63.0753715822439,65.1696235846997,66.7048105704467,69.124455270271,71.3389039646633,75.9048512569611,77.6827059434907,81.4860694968285,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.620689655172414,0.517241379310345,0.482758620689655,0.379310344827586,1,1,1,0,0,0,0,0,2640,54.526497,6.0511859266741
"17",6,6,2,47.1615084124481,61.7615689213661,63.8558209238219,65.3910079095689,67.8106526093932,70.0251013037855,74.5910485960833,76.3689032826129,80.1722668359507,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.516129032258065,0.483870967741935,0.387096774193548,1,1,1,0,0,0,0,0,2680,50.66069,3.4991815875519
"18",6,6,3,44.6937168501069,59.293777359025,61.3880293614808,62.9232163472277,65.3428610470521,67.5573097414443,72.1232570337421,73.9011117202718,77.7044752736095,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.5,0.478260869565217,0.434782608695652,0.369565217391304,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2720,26.983793,-17.7099238501069
"19",7,7,1,29.5341404509242,44.5471753782847,46.70066497789,48.2792759585069,50.7673622488395,53.0444484001915,57.7395471728221,59.5676899047196,63.4786346458617,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.48936170212766,0,0,0,0,0,0,0,0,2760,26.468662,-3.06547845092422
"20",7,7,2,29.233542225068,44.2465771524285,46.4000667520338,47.9786777326507,50.4667640229833,52.7438501743353,57.4389489469659,59.2670916788634,63.1780364200055,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2800,25.893484,-3.340058225068
"21",7,7,3,28.8979043264528,43.9109392538134,46.0644288534187,47.6430398340355,50.1311261243681,52.4082122757201,57.1033110483508,58.9314537802482,62.8423985213903,1,1,1,1,1,1,1,1,0.760869565217391,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2840,26.737253,-2.16065132645283
"22",8,8,1,28.7812574451742,42.9428676126304,44.9742277178215,46.4633119317548,48.8102929570549,50.9582401608805,55.3870687646508,57.1115331933865,60.8006789975823,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.574468085106383,0.531914893617021,0,0,0,0,0,0,0,0,2880,25.876279,-2.90497844517423
"23",8,8,2,28.2662124503141,42.4278226177703,44.4591827229614,45.9482669368947,48.2952479621948,50.4431951660204,54.8720237697907,56.5964881985264,60.2856340027222,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.595744680851064,0.574468085106383,0.531914893617021,0,0,0,0,0,0,0,0,2920,26.217463,-2.04874945031412
"24",8,8,3,28.47031281981,42.6319229872662,44.6632830924573,46.1523673063906,48.4993483316907,50.6472955355163,55.0761241392866,56.8005885680223,60.4897343722181,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.574468085106383,0.531914893617021,0,0,0,0,0,0,0,0,2960,26.139888,-2.33042481981001
