"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,53.7024338020838,101.016605693822,107.803413129879,112.778467917168,120.619770025093,127.796096870308,142.592885890767,148.35434983714,160.67984648967,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2560,97.551913,43.8494791979162
"15",5,5,3,53.793429323203,101.107601214941,107.894408650999,112.869463438287,120.710765546213,127.887092391428,142.683881411887,148.44534535826,160.770842010789,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,34.384516,-19.408913323203
"16",6,6,1,43.0086925044217,91.0905653547985,97.9874928324085,103.043270882448,111.011802843598,118.304569917571,133.341445758989,139.196392930746,151.721878195936,1,1,NA,NA,NA,NA,NA,NA,0.125,0.025,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2640,36.011177,-6.99751550442168
"17",6,6,2,43.3492951644153,91.4311680147921,98.3280954924021,103.383873542442,111.352405503592,118.645172577565,133.682048418983,139.536995590739,152.06248085593,1,1,NA,NA,NA,NA,NA,NA,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,22.965287,-20.3840081644153
"18",6,6,3,40.6176474295864,88.6995202799631,95.5964477575731,100.652225807613,108.620757768763,115.913524842736,130.950400684154,136.80534785591,149.330833121101,1,1,NA,NA,NA,NA,NA,NA,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,28.13318,-12.4844674295864
"19",7,7,1,41.5405320930228,89.7203952309319,96.6313785650748,101.697460230915,109.682231965847,116.989861612763,132.057382429094,137.924261913859,150.475273969705,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,30.64716,-10.8933720930228
"20",7,7,2,42.0616622644773,90.2415254023864,97.1525087365293,102.21859040237,110.203362137301,117.510991784218,132.578512600549,138.445392085313,150.99640414116,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,96.696969,54.6353067355227
"21",7,7,3,55.753317841971,103.93318097988,110.844164314023,115.910245979863,123.895017714795,131.202647361711,146.270168178042,152.137047662807,164.688059718654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2840,99.585276,43.831958158029
"22",8,8,1,63.047029345812,111.132326650744,118.029745336648,123.085883465884,131.054982956417,138.348269430903,153.386216218498,159.241580387334,171.767957734145,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2880,29.435463,-33.611566345812
"23",8,8,2,41.7374318664688,89.8227291714009,96.7201478573045,101.776285986541,109.745385477073,117.038671951559,132.076618739155,137.931982907991,150.458360254802,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2920,24.844412,-16.8930198664688
"24",8,8,3,40.3427959489484,88.4280932538805,95.3255119397841,100.381650069021,108.350749559553,115.644036034039,130.681982821635,136.53734699047,149.063724337282,1,1,NA,NA,NA,NA,NA,NA,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,37.992832,-2.34996394894844
