"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,24.4597793353645,38.5948529030965,40.6224065633022,42.1087004708174,44.451283627846,46.5952059210504,51.0157356060879,52.7369686634087,56.4192015965135,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2440,15.925433,-8.5343463353645
"12",4,4,3,24.4306507533288,38.5657243210608,40.5932779812665,42.0795718887817,44.4221550458103,46.5660773390147,50.9866070240522,52.707840081373,56.3900730144777,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2480,16.141165,-8.28948575332877
"13",5,5,1,24.097087454983,38.3151119347762,40.3545641835928,41.8495803262367,44.2059108053803,46.3624145902025,50.8088859137756,52.5402199338746,56.2440618510966,1,1,1,1,1,1,1,1,0.928571428571429,0.904761904761905,0.880952380952381,0.833333333333333,0.80952380952381,0.738095238095238,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2520,33.602086,9.50499854501703
"14",5,5,2,19.9386110839635,34.1566355637567,36.1960878125733,37.6911039552172,40.0474344343608,42.203938219183,46.6504095427561,48.3817435628551,52.0855854800772,1,1,1,1,1,1,1,1,0.823529411764706,0.784313725490196,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2560,19.781683,-0.156928083963489
"15",5,5,3,23.2300651437732,37.4480896235664,39.487541872383,40.9825580150269,43.3388884941705,45.4953922789928,49.9418636025658,51.6731976226648,55.3770395398869,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0,0,0,0,0,0,0,0,2600,18.871066,-4.3589991437732
"16",6,6,1,23.4939832336417,37.7264633129466,39.7679890920891,41.2645252317377,43.6232514142909,45.7819477368389,50.2329398297203,51.9660341134376,55.6736417616504,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.711538461538462,0.692307692307692,0.653846153846154,0.596153846153846,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2640,17.941716,-5.55226723364172
"17",6,6,2,23.7165947571927,37.9490748364976,39.9906006156401,41.4871367552887,43.8458629378419,46.0045592603899,50.4555513532713,52.1886456369886,55.8962532852014,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.588235294117647,0.549019607843137,0,0,0,0,0,0,0,0,2680,19.186401,-4.53019375719271
"18",6,6,3,23.4184495759466,37.6509296552515,39.692455434394,41.1889915740426,43.5477177565958,45.7064140791438,50.1574061720252,51.8905004557425,55.5981081039553,1,1,1,1,1,1,1,1,1,0.974358974358974,0.948717948717949,0.923076923076923,0.871794871794872,0.794871794871795,0.769230769230769,0.717948717948718,0,0,0,0,0,0,0,0,2720,37.856709,14.4382594240534
"19",7,7,1,19.1102927824282,33.7020756803862,35.7951403313705,37.3294569316412,39.7477297962274,41.9609229927556,46.5242815878814,48.3011283067092,52.1023355152966,1,1,1,1,1,1,1,1,0.933333333333333,0.911111111111111,0.888888888888889,0.844444444444444,0.822222222222222,0.755555555555556,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2760,29.549301,10.4390082175718
"20",7,7,2,21.1262921909502,35.7180750889083,37.8111397398926,39.3454563401633,41.7637292047494,43.9769224012777,48.5402809964035,50.3171277152313,54.1183349238187,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.615384615384615,0.596153846153846,0.557692307692308,0,0,0,0,0,0,0,0,2800,17.900341,-3.22595119095024
"21",7,7,3,23.9532023980687,38.5449852960267,40.638049947011,42.1723665472817,44.5906394118679,46.8038326083961,51.367191203522,53.1440379223498,56.9452451309371,1,1,1,1,1,1,1,1,0.951219512195122,0.902439024390244,0.902439024390244,0.853658536585366,0.829268292682927,0.75609756097561,0.707317073170732,0.658536585365854,0,0,0,0,0,0,0,0,2840,34.908435,10.9552326019313
"22",8,8,1,20.6272709859329,35.3800701546774,37.496231192647,39.0474785503796,41.4924363842475,43.7300515528903,48.3437655424451,50.1402192712199,53.9833717454059,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.74,0.72,0.66,0.62,0.58,0,0,0,0,0,0,0,0,2880,20.363649,-0.263621985932932
"23",8,8,2,24.0754614439695,38.8282606127139,40.9444216506835,42.4956690084161,44.9406268422841,47.1782420109269,51.7919560004816,53.5884097292564,57.4315622034425,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.660377358490566,0.622641509433962,0.566037735849057,0.547169811320755,0.509433962264151,0,0,0,0,0,0,0,0,2920,16.653391,-7.42207044396949
"24",8,8,3,24.9550671138263,39.7078662825707,41.8240273205403,43.3752746782729,45.8202325121409,48.0578476807837,52.6715616703384,54.4680153991132,58.3111678732993,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2960,15.700977,-9.25409011382629
