"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,24.231813346785,57.729106453586,62.5340025102096,66.0562213670356,71.6076742308663,76.688340639113,87.1641105625925,91.2430881462544,99.9692426481524,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.315789473684211,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2440,10.799121,-13.432692346785
"12",4,4,3,24.5157132382075,58.0130063450086,62.8179024016321,66.3401212584582,71.8915741222888,76.9722405305356,87.448010454015,91.5269880376769,100.253142539575,0,0,0,1,1,1,1,NA,0,0,0,0.944444444444444,0.777777777777778,0.444444444444444,0.277777777777778,0,0,0,0,0,0,0,0,0,2480,70.664452,46.1487387617925
"13",5,5,1,22.7730558860921,58.0821082727578,63.1468854783332,66.8596096598499,72.7113224942611,78.0667855699188,89.1091557053043,93.4087518764442,102.606875601227,1,1,1,1,1,1,1,NA,0.490566037735849,0.433962264150943,0.39622641509434,0.320754716981132,0.264150943396226,0.113207547169811,0.0754716981132075,0,1,1,1,0,0,0,0,0,2520,16.447618,-6.32543788609214
"14",5,5,2,25.748478341821,61.0575307284867,66.1223079340621,69.8350321155788,75.68674494999,81.0422080256477,92.0845781610331,96.3841743321731,105.582298056955,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.0847457627118644,0.0338983050847458,0,1,1,1,0,0,0,0,0,2560,7.139387,-18.609091341821
"15",5,5,3,26.25931450648,61.5683668931456,66.6331440987211,70.3458682802377,76.197581114649,81.5530441903067,92.5954143256921,96.895010496832,106.093134221614,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.418604651162791,0.348837209302326,0.255813953488372,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,2600,32.473632,6.21431749352003
"16",6,6,1,24.194699411506,59.7239715410059,64.8203373579524,68.5562175039938,74.4444270045127,79.8332916761227,90.9445321930994,95.2709446025436,104.526436291185,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.203389830508475,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2640,6.686749,-17.507950411506
"17",6,6,2,25.7974700779071,61.3267422074069,66.4231080243535,70.1589881703949,76.0471976709137,81.4360623425238,92.5473028595004,96.8737152689447,106.129206957586,1,1,1,1,1,1,1,NA,0.666666666666667,0.583333333333333,0.527777777777778,0.416666666666667,0.305555555555556,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2680,43.615024,17.8175539220929
"18",6,6,3,23.5022118285564,59.0314839580562,64.1278497750028,67.8637299210442,73.751939421563,79.1408040931731,90.2520446101497,94.578457019594,103.833948708236,1,1,1,1,1,1,1,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2720,10.487693,-13.0145188285564
"19",7,7,1,25.7200721667506,61.7922891471781,66.9665356921246,70.7595061405393,76.7376970236724,82.2089122797564,93.4899505568482,97.8824775585682,107.279408158112,1,1,1,1,1,1,1,NA,0.923076923076923,0.807692307692308,0.692307692307692,0.538461538461538,0.423076923076923,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,2760,58.95182,33.2317478332494
"20",7,7,2,21.2921642852087,57.3643812656362,62.5386278105827,66.3315982589974,72.3097891421305,77.7810043982145,89.0620426753063,93.4545696770263,102.851500276571,1,1,1,1,1,1,1,NA,0.931034482758621,0.793103448275862,0.724137931034483,0.586206896551724,0.482758620689655,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,0,2800,54.57856,33.2863957147913
"21",7,7,3,21.6917256436962,57.7639426241237,62.9381891690702,66.7311596174849,72.709350500618,78.180565756702,89.4616040337938,93.8541310355138,103.251061635058,1,1,1,1,1,1,1,NA,0.818181818181818,0.696969696969697,0.636363636363636,0.515151515151515,0.393939393939394,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2840,47.398372,25.7066463563038
"22",8,8,1,25.3034234764007,63.1605111575754,68.5907819180983,72.5714303743784,78.8454250268382,84.5873586536107,96.4265881476636,101.036459504788,110.898354764341,1,1,1,1,1,1,NA,NA,0.5,0.434782608695652,0.369565217391304,0.282608695652174,0.195652173913043,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2880,27.535463,2.23203952359928
"23",8,8,2,25.9456359260268,63.8027236072015,69.2329943677244,73.2136428240045,79.4876374764643,85.2295711032368,97.0688005972897,101.678671954414,111.540567213967,1,1,1,1,1,1,NA,NA,0.389830508474576,0.322033898305085,0.288135593220339,0.220338983050847,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2920,7.609122,-18.3365139260268
"24",8,8,3,26.5898992746478,64.4469869558225,69.8772577163455,73.8579061726256,80.1319008250853,85.8738344518578,97.7130639459107,102.322935303035,112.184830562588,1,1,1,1,1,1,NA,NA,0.488888888888889,0.422222222222222,0.355555555555556,0.266666666666667,0.2,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2960,28.559141,1.96924172535215
