"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,10.7786728305002,54.5656679946696,60.8465325327357,65.4507069524196,72.707455697091,79.3488017527067,93.0425197948733,98.374478146287,109.781133715684,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,2560,93.217053,82.4383801694998
"15",5,5,3,0.312161288832598,44.0991564530019,50.3800209910681,54.9841954107519,62.2409441554233,68.8822902110391,82.5760082532057,87.9079666046194,99.314622174016,1,1,1,1,1,1,1,NA,0.555555555555556,0.492063492063492,0.444444444444444,0.380952380952381,0.301587301587302,0.174603174603175,0.111111111111111,0,1,1,1,1,1,0,0,0,2600,0.615466,0.303304711167402
"16",6,6,1,11.2340519563858,56.9701973736153,63.5306506036642,68.3397769206321,75.9195552223452,82.8565365755289,97.1598217708457,102.729128858591,114.643544449115,1,1,1,1,1,1,NA,NA,0.428571428571429,0.365079365079365,0.317460317460317,0.238095238095238,0.158730158730159,0.0158730158730159,0,0,1,1,1,1,1,0,0,0,2640,1.222012,-10.0120399563858
"17",6,6,2,11.1623074208429,56.8984528380724,63.4589060681213,68.2680323850892,75.8478106868023,82.7847920399859,97.0880772353027,102.657384323048,114.571799913572,1,1,1,1,1,1,NA,NA,0.428571428571429,0.365079365079365,0.317460317460317,0.238095238095238,0.174603174603175,0.0158730158730159,0,0,0,0,0,0,0,0,0,0,2680,0.626467,-10.5358404208429
"18",6,6,3,11.2327507168499,56.9688961340795,63.5293493641284,68.3384756810962,75.9182539828094,82.855235335993,97.1585205313098,102.727827619055,114.642243209579,1,1,1,1,1,1,NA,NA,0.428571428571429,0.365079365079365,0.317460317460317,0.238095238095238,0.158730158730159,0.0158730158730159,0,0,0,0,0,0,0,0,0,0,2720,0.984835,-10.2479157168499
"19",7,7,1,11.1612109952808,56.9087448852877,63.4708316929443,68.2811555005106,75.8628211956203,82.801529883335,97.1083766506336,102.679070516857,114.596452841818,1,1,1,1,1,1,NA,NA,0.442622950819672,0.377049180327869,0.327868852459016,0.245901639344262,0.180327868852459,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,2760,4.325049,-6.83616199528085
"20",7,7,2,10.7684888400018,56.5160227300086,63.0781095376653,67.8884333452315,75.4700990403413,82.408807728056,96.7156544953546,102.286348361578,114.203730686539,1,1,1,1,1,1,NA,NA,0.428571428571429,0.365079365079365,0.317460317460317,0.238095238095238,0.174603174603175,0.0317460317460317,0,0,0,0,0,0,0,0,0,0,2800,0.83452,-9.93396884000181
"21",7,7,3,11.1788841236405,56.9264180136473,63.488504821304,68.2988286288702,75.88049432398,82.8192030116947,97.1260497789933,102.696743645217,114.614125970178,1,1,1,1,1,1,NA,NA,0.428571428571429,0.365079365079365,0.317460317460317,0.238095238095238,0.158730158730159,0.0158730158730159,0,0,0,0,0,0,0,0,0,0,2840,0.855969,-10.3229151236405
"22",8,8,1,8.9022669804249,49.7430814648548,55.6013419469739,59.8957273603428,66.6642102884375,72.858697513865,85.6310422720607,90.6042431288983,101.243408987412,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.416666666666667,0.35,0.283333333333333,0.15,0.1,0,0,0,0,0,0,0,0,0,2880,5.1312,-3.7710669804249
"23",8,8,2,8.49643557258225,49.3372500570121,55.1955105391312,59.4898959525002,66.2583788805948,72.4528661060224,85.225210864218,90.1984117210556,100.837577579569,1,1,1,1,1,1,1,NA,0.507936507936508,0.444444444444444,0.396825396825397,0.333333333333333,0.26984126984127,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2920,1.158408,-7.33802757258225
"24",8,8,3,8.87355759719941,49.7143720816293,55.5726325637484,59.8670179771173,66.635500905212,72.8299881306395,85.6023328888352,90.5755337456728,101.214699604186,1,1,1,1,1,1,1,NA,0.507936507936508,0.444444444444444,0.396825396825397,0.333333333333333,0.26984126984127,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2960,0.588413,-8.28514459719941
