"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,35.0906586066529,65.2889282577241,69.6206080236282,72.7959366828542,77.8006476606238,82.3809381848221,91.8249886023642,95.5022428980878,103.368990990987,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,98.209953,63.1192943933471
"16",6,6,1,12.0774933847726,45.9123909772528,50.7657134681189,54.3234312197904,59.9308347356004,65.0627069461845,75.6440575476558,79.764145352518,88.5782469280251,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.43859649122807,0.385964912280702,0.263157894736842,0.210526315789474,0.12280701754386,1,1,1,1,1,1,1,0,2640,10.857611,-1.21988238477263
"17",6,6,2,38.0943658686685,71.9292634611487,76.7825859520148,80.3403037036863,85.9477072194963,91.0795794300804,101.660930031552,105.781017836414,114.595119411921,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.25,0.214285714285714,0.142857142857143,0.0892857142857143,0,0,0,1,1,1,1,1,1,1,0,2680,11.187618,-26.9067478686685
"18",6,6,3,37.99607714691,71.8309747393902,76.6842972302563,80.2420149819278,85.8494184977378,90.9812907083219,101.562641309793,105.682729114655,114.496830690162,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.358974358974359,0.307692307692308,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,1,1,0,2720,37.954098,-0.0419791469100232
"19",7,7,1,29.4674880204739,63.861306257985,68.7948010659011,72.4112889644355,78.11132150569,83.3279674123763,94.0841119610528,98.2722597364582,107.231961969526,1,1,1,1,1,1,1,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.245614035087719,0.175438596491228,0.0526315789473684,0.0175438596491228,0,0,0,0,0,0,1,1,0,2760,10.676236,-18.7912520204739
"20",7,7,2,37.0586384450176,71.4524566825287,76.3859514904448,80.0024393889793,85.7024719302337,90.9191178369201,101.675262385597,105.863410161002,114.823112394069,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.260869565217391,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2800,28.01351,-9.04512844501764
"21",7,7,3,32.2338521444809,66.627670381992,71.5611651899081,75.1776530884426,80.877685629697,86.0943315363834,96.8504760850599,101.038623860465,109.998326093533,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.267857142857143,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2840,11.466722,-20.7671301444809
"22",8,8,1,35.6500454061764,70.6735382938455,75.6973544669493,79.3800522505446,85.1844397654608,90.4965909069428,101.449656643868,105.714480130794,114.838214671359,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2880,28.693708,-6.95633740617641
"23",8,8,2,30.8909967295801,65.9144896172492,70.9383057903529,74.6210035739483,80.4253910888645,85.7375422303465,96.6906079672715,100.955431454198,110.079165994762,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.285714285714286,0.214285714285714,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2920,11.842693,-19.0483037295801
"24",8,8,3,35.5461813704136,70.5696742580827,75.5934904311865,79.2761882147819,85.0805757296981,90.39272687118,101.345792608105,105.610616095032,114.734350635596,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.267857142857143,0.232142857142857,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2960,11.656759,-23.8894223704136
