"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,58.6678466776143,82.6240511561014,86.0603608323295,88.579340347572,92.5495638380071,96.1830957468355,103.675035037461,106.592190783325,112.832860466449,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2440,93.500551,34.8327043223857
"12",4,4,3,79.168016498115,103.124220976602,106.56053065283,109.079510168073,113.049733658508,116.683265567336,124.175204857962,127.092360603825,133.33303028695,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,93.903171,14.735154501885
"13",5,5,1,79.3358750898143,104.744669195556,108.389340250408,111.061058632042,115.272017480421,119.125869380498,127.072084026444,130.166122140353,136.785196176177,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,78.384691,-0.951184089814262
"14",5,5,2,73.1793929889534,98.588187094695,102.232858149547,104.904576531182,109.11553537956,112.969387279637,120.915601925583,124.009640039492,130.628714075316,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2560,68.572509,-4.60688398895337
"15",5,5,3,69.2867100165624,94.6955041223041,98.3401751771557,101.011893558791,105.222852407169,109.076704307246,117.022918953193,120.116957067101,126.736031102925,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,88.154479,18.8677689834376
"16",6,6,1,77.5627976787929,103.209467554028,106.888259824082,109.584990690106,113.835372309679,117.725303764828,125.745910446681,128.868914779691,135.549956232114,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2640,71.126811,-6.43598667879286
"17",6,6,2,70.9246698456845,96.5713397209197,100.250131990974,102.946862856997,107.19724447657,111.08717593172,119.107782613573,122.230786946583,128.911828399005,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2680,60.654214,-10.2704558456845
"18",6,6,3,66.8419946590044,92.4886645342395,96.1674568042939,98.8641876703173,103.11456928989,107.00450074504,115.025107426892,118.148111759903,124.829153212325,1,1,NA,NA,NA,NA,NA,NA,0.8,0.4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2720,91.509904,24.6679093409956
"19",7,7,1,77.4764573064028,103.400844713944,107.119473154389,109.845405840573,114.141813143031,118.073867110375,126.181325734649,129.338147832732,136.09153561138,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2760,85.977628,8.50117069359717
"20",7,7,2,75.6109349677179,101.535322375259,105.253950815704,107.979883501888,112.276290804347,116.20834477169,124.315803395964,127.472625494047,134.226013272695,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2800,74.575641,-1.03529396771785
"21",7,7,3,71.7661048374251,97.6904922449664,101.409120685412,104.135053371595,108.431460674054,112.363514641397,120.470973265671,123.627795363754,130.381183142403,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2840,61.643248,-10.1228568374251
"22",8,8,1,66.7412780902624,91.8606664469583,95.4638247581407,98.1051123111319,102.26810840714,106.078064997145,113.933772388314,116.99256945874,123.536252349618,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,2880,61.625476,-5.11580209026237
"23",8,8,2,66.7351056674367,91.8544940241326,95.457652335315,98.0989398883062,102.261935984314,106.071892574319,113.927599965489,116.986397035914,123.530079926792,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,2920,89.905617,23.1705113325633
"24",8,8,3,76.5571283898309,101.676516746527,105.279675057709,107.9209626107,112.083958706709,115.893915296713,123.749622687883,126.808419758308,133.352102649186,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,55.777463,-20.7796653898309
