"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,45.9520076281286,76.893983838721,81.3323418578122,84.5858707841326,89.7138350616998,94.4069264896161,104.083559844033,107.851375558419,115.911861644468,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,1,1,1,0,0,1,1,1,2440,32.537675,-13.4143326281286
"12",4,4,3,44.7380087439168,75.6799849545093,80.1183429736004,83.3718718999208,88.499836177488,93.1929276054043,102.869560959821,106.637376674207,114.697862760256,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,1,0,0,0,0,1,1,1,2480,34.647225,-10.0907837439168
"13",5,5,1,44.5207528144615,76.5235113426042,81.1140293812612,84.4790988869935,89.7828649231055,94.6368493840814,104.645226305422,108.542213869027,116.879037221085,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,1,1,1,2520,45.419776,0.899023185538482
"14",5,5,2,45.4067767805375,77.4095353086802,82.0000533473371,85.3651228530695,90.6688888891814,95.5228733501573,105.531250271498,109.428237835103,117.765061187161,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,1,1,1,2560,32.571697,-12.8350797805375
"15",5,5,3,44.3500441726308,76.3528027007735,80.9433207394305,84.3083902451628,89.6121562812748,94.4661407422507,104.474517663591,108.371505227197,116.708328579254,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,1,1,2600,98.918729,54.5686848273692
"16",6,6,1,48.0144290397353,82.2480032456564,87.1585124375995,90.7581507791277,96.4316263330684,101.623967396201,112.329998056535,116.498632857841,125.416590996149,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,1,1,1,1,1,1,1,1,2640,31.562254,-16.4521750397353
"17",6,6,2,46.6582311663289,80.8918053722499,85.8023145641931,89.4019529057213,95.0754284596619,100.267769522795,110.973800183128,115.142434984435,124.060393122742,1,1,1,1,NA,NA,NA,NA,0.342857142857143,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,1,1,1,1,1,1,1,1,2680,44.36212,-2.29611116632887
"18",6,6,3,46.9159517648175,81.1495259707386,86.0600351626818,89.6596735042099,95.3331490581506,100.525490121284,111.231520781617,115.400155582924,124.318113721231,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,1,1,2720,33.016466,-13.8994857648176
"19",7,7,1,47.4494495190985,81.5765108442921,86.4717416876548,90.0601802681815,95.716003612588,100.892189447493,111.564909821266,115.720574510287,124.610785694513,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,1,1,1,1,2760,32.241336,-15.2081135190985
"20",7,7,2,47.4670302573468,81.5940915825404,86.4893224259032,90.0777610064299,95.7335843508363,100.909770185741,111.582490559514,115.738155248535,124.628366432762,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,1,1,1,1,2800,37.966313,-9.50071725734681
"21",7,7,3,47.3371819453027,81.4642432704963,86.3594741138591,89.9479126943857,95.6037360387922,100.779921873697,111.45264224747,115.608306936491,124.498518120718,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,1,1,1,1,2840,31.854992,-15.4821899453027
"22",8,8,1,45.6480203636553,78.3696918149052,83.0633316747278,86.5039944126091,91.9269047387718,96.889929554956,107.123135579755,111.107665431885,119.631767953649,0,1,1,1,1,NA,NA,NA,0,0.909090909090909,0.727272727272727,0.454545454545455,0.0909090909090909,0,0,0,0,0,0,0,1,1,1,1,2880,82.545915,36.8978946363448
"23",8,8,2,45.2045516135164,77.9262230647663,82.6198629245889,86.0605256624702,91.4834359886329,96.4464608048171,106.679666829616,110.664196681746,119.18829920351,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,1,0,0,0,1,1,1,1,2920,32.480833,-12.7237186135164
"24",8,8,3,45.6425452034169,78.3642166546668,83.0578565144895,86.4985192523707,91.9214295785334,96.8844543947177,107.117660419517,111.102190271647,119.626292793411,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.121951219512195,0.024390243902439,0,0,0,1,0,0,0,0,1,1,1,2960,35.738374,-9.90417120341689
