"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,27.884966011178,57.8488848821987,62.146949062051,65.2976358872645,70.2635082847075,74.8082539028696,84.179014671443,87.827731987313,95.6334309349028,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.192307692307692,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2520,17.763226,-10.121740011178
"14",5,5,2,27.9941313704802,57.9580502415009,62.2561144213533,65.4068012465668,70.3726736440097,74.9174192621718,84.2881800307453,87.9368973466153,95.7425962942051,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2560,21.431007,-6.5631243704802
"15",5,5,3,27.9058073434182,57.8697262144389,62.1677903942912,65.3184772195047,70.2843496169477,74.8290952351098,84.1998560036832,87.8485733195532,95.654272267143,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2600,22.683887,-5.22192034341816
"16",6,6,1,27.9334919230082,57.8804162199834,62.1760426756425,65.3249425323097,70.2879984461504,74.8301664303169,84.1956124038386,87.8422602842365,95.6435320896587,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.196078431372549,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2640,19.698111,-8.23538092300819
"17",6,6,2,28.0241858963016,57.9711101932768,62.2667366489359,65.4156365056031,70.3786924194438,74.9208604036102,84.286306377132,87.9329542575299,95.7342260629521,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.4,0.355555555555556,0.222222222222222,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2680,28.979811,0.955625103698427
"18",6,6,3,27.7422510653172,57.6891753622924,61.9848018179515,65.1337016746187,70.0967575884594,74.6389255726259,84.0043715461476,87.6510194265455,95.4522912319677,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2720,29.06995,1.32769893468281
"19",7,7,1,28.0297610882271,57.8196087924322,62.0927039737348,65.2250873275534,70.1621111886549,74.680454747192,83.9967774007793,87.6242980072573,95.3846508460999,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2760,23.109134,-4.92062708822707
"20",7,7,2,28.2315600070739,58.021407711279,62.2945028925816,65.4268862464002,70.3639101075018,74.8822536660388,84.1985763196261,87.8260969261042,95.5864497649468,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2800,95.950845,67.7192849929261
"21",7,7,3,25.7655589550777,55.5554066592828,59.8285018405854,62.960885194404,67.8979090555056,72.4162526140426,81.7325752676299,85.360095874108,93.1204487129505,0,0,0,1,1,1,1,1,0,0,0,0.952380952380952,0.80952380952381,0.523809523809524,0.428571428571429,0.19047619047619,1,1,1,1,1,1,1,0,2840,66.879201,41.1136420449223
"22",8,8,1,33.3802273871177,68.0669101385517,73.0424138199486,76.6896962340323,82.4382647432334,87.6993305644876,98.547064044151,102.770874038098,111.806868435684,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.377777777777778,0.311111111111111,0.244444444444444,0.155555555555556,0,0,0,1,1,1,1,1,1,1,0,2880,28.519479,-4.86074838711774
"23",8,8,2,30.4124478682177,65.0991306196517,70.0746343010486,73.7219167151323,79.4704852243334,84.7315510455875,95.579284525251,99.8030945191984,108.839088916784,1,1,1,1,1,1,NA,NA,0.458333333333333,0.395833333333333,0.333333333333333,0.270833333333333,0.1875,0.0416666666666667,0,0,1,1,1,0,0,1,1,0,2920,24.433874,-5.97857386821773
"24",8,8,3,30.0963565565728,64.7830393080068,69.7585429894037,73.4058254034874,79.1543939126884,84.4154597339426,95.263193213606,99.4870032075535,108.522997605139,1,1,1,1,1,1,NA,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.282608695652174,0.195652173913043,0.0652173913043478,0,0,0,0,0,0,0,0,1,0,2960,26.827205,-3.26915155657278
