"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,42.5222990391095,88.7437527025531,95.3738191897403,100.233975357112,107.894183019034,114.904772985795,129.359830968038,134.988234217707,147.029074194942,1,1,NA,NA,NA,NA,NA,NA,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,27.177448,-15.3448510391095
"12",4,4,3,42.620270528839,88.8417241922826,95.4717906794698,100.331946846842,107.992154508763,115.002744475524,129.457802457767,135.086205707437,147.127045684672,1,1,NA,NA,NA,NA,NA,NA,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,30.670743,-11.949527528839
"13",5,5,1,42.5171594526627,88.4562768333623,95.045844630483,99.8763133190527,107.489729839958,114.457496750451,128.824258346187,134.418281403861,146.385571855262,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,98.038171,55.5210115473373
"14",5,5,2,49.9154838476015,95.854601228301,102.444169025422,107.274637713991,114.888054234897,121.855821145389,136.222582741126,141.816605798799,153.783896250201,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2560,99.341144,49.4256601523985
"15",5,5,3,50.0585769894659,95.9976943701655,102.587262167286,107.417730855856,115.031147376762,121.998914287254,136.36567588299,141.959698940664,153.926989392065,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,30.849734,-19.2088429894659
"16",6,6,1,43.022236562016,90.23267366104,97.0046012411381,101.968748381595,109.792858688074,116.953451668615,131.717799207367,137.466631330244,149.765104729713,1,1,NA,NA,NA,NA,NA,NA,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2640,26.39137,-16.630866562016
"17",6,6,2,42.3409986082849,89.5514357073089,96.323363287407,101.287510427864,109.111620734343,116.272213714884,131.036561253636,136.785393376513,149.083866775982,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2680,28.19048,-14.1505186082849
"18",6,6,3,42.6159025898659,89.8263396888898,96.598267268988,101.562414409445,109.386524715924,116.547117696464,131.311465235217,137.060297358094,149.358770757563,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,27.663753,-14.9521495898659
"19",7,7,1,42.2051725035531,89.4216019010173,96.1943890243344,101.159166251124,108.984269651649,116.1457715077,130.911993046826,136.661554854067,148.961589266894,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,20.703284,-21.5018885035531
"20",7,7,2,41.0703393008843,88.2867686983484,95.0595558216656,100.024333048455,107.84943644898,115.010938305031,129.777159844157,135.526721651398,147.826756064226,1,1,NA,NA,NA,NA,NA,NA,1,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,88.361187,47.2908476991157
"21",7,7,3,52.1012676402457,99.3176970377098,106.090484161027,111.055261387817,118.880364788342,126.041866644393,140.808088183518,146.557649990759,158.857684403587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.181544,47.0802763597543
"22",8,8,1,57.76239844365,105.80179437046,112.692628901936,117.743940530743,125.705432859221,132.991757290859,148.015349119239,153.86512386054,166.379543748101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,41.810196,-15.95220244365
"23",8,8,2,45.0862970497671,93.1256929765773,100.016527508053,105.06783913686,113.029331465338,120.315655896976,135.339247725356,141.189022466657,153.703442354218,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,23.834313,-21.2519840497671
"24",8,8,3,41.1145563900814,89.1539523168916,96.0447868483674,101.096098477174,109.057590805653,116.34391523729,131.367507065671,137.217281806972,149.731701694532,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,36.671359,-4.44319739008142
