"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,44.6587170096239,72.0350446196481,75.961941284368,78.8405445503464,83.3775795826183,87.5298550403975,96.0913859222521,99.4250113076896,106.556634261759,1,1,1,1,1,1,NA,NA,0.435897435897436,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,1,1,2600,37.63461,-7.02410700962393
"16",6,6,1,45.0530725506536,72.3283877092021,76.2407950141931,79.1087768857733,83.6290712858622,87.7660257871871,96.295966558232,99.6172916206576,106.722600500471,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2640,97.226533,52.1734604493464
"17",6,6,2,38.0195780135185,65.294893172067,69.2073004770581,72.0752823486382,76.5955767487271,80.732531250052,89.2624720210969,92.5837970835225,99.6891059633356,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0.307692307692308,0.153846153846154,0.102564102564103,0,1,1,1,1,1,1,1,1,2680,38.93981,0.920231986481461
"18",6,6,3,44.8990228639223,72.1743380224707,76.0867453274618,78.9547271990419,83.4750215991308,87.6119761004557,96.1419168715007,99.4632419339262,106.568550813739,1,1,1,1,1,1,NA,NA,0.425,0.375,0.325,0.25,0.175,0.05,0,0,1,1,1,1,1,1,0,1,2720,37.283285,-7.61573786392227
"19",7,7,1,46.6741952608331,76.4432608275585,80.713374991556,83.8435731169658,88.777152787629,93.2923442375032,102.602167593071,106.227157551098,113.9820965751,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,1,2760,35.388926,-11.2852692608331
"20",7,7,2,46.9526074520593,76.7216730187847,80.9917871827822,84.121985308192,89.0555649788552,93.5707564287293,102.880579784297,106.505569742324,114.260508766326,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.363636363636364,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,1,2800,47.102844,0.1502365479407
"21",7,7,3,45.2310237510692,75.0000893177946,79.2702034817921,82.4004016072019,87.3339812778651,91.8491727277393,101.158996083307,104.783986041334,112.538925065336,1,1,1,1,1,NA,NA,NA,0.375,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,1,2840,36.127402,-9.10362175106923
"22",8,8,1,46.8953202860232,76.712432861644,80.9894389521873,84.1246891897247,89.0662316144015,93.5887105433962,102.913559871633,106.544400531435,114.311855958528,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,1,2880,36.578245,-10.3170752860232
"23",8,8,2,46.8279764173243,76.6450889929451,80.9220950834884,84.0573453210257,88.9988877457026,93.5213666746973,102.846216002934,106.477056662736,114.244512089829,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2920,95.44437,48.6163935826757
"24",8,8,3,38.0349540285649,67.8520666041857,72.129072694729,75.2643229322663,80.2058653569431,84.7283442859379,94.0531936141742,97.6840342739763,105.45148970107,1,1,1,1,1,1,1,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.315789473684211,0.236842105263158,0.0789473684210526,0.0263157894736842,0,1,1,1,1,1,0,0,1,2960,39.655675,1.62072097143512
