"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,30.7267950818339,59.37262984375,63.4816262945192,66.4937174221887,71.2411458462954,75.5859724550313,84.5445224272651,88.0327361610314,95.4950698836799,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.18,0.14,0.04,1,1,1,1,0,0,0,0,2440,21.146069,-9.58072608183394
"12",4,4,3,35.1938883737847,63.8397231357007,67.9487195864699,70.9608107141395,75.7082391382462,80.053065746982,89.0116157192159,92.4998294529822,99.9621631756306,1,1,1,1,1,1,1,NA,0.560975609756098,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.170731707317073,0.0975609756097561,0,1,0,0,0,0,0,0,0,2480,35.35481,0.160921626215291
"13",5,5,1,34.0417680665096,63.595164596465,67.8343429083921,70.9418635730971,75.8397007588975,80.3221808363356,89.5645569745529,93.1632848354105,100.862041369379,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2520,29.476105,-4.56566306650962
"14",5,5,2,34.1742406921105,63.7276372220659,67.966815533993,71.074336198698,75.9721733844984,80.4546534619365,89.6970296001538,93.2957574610115,100.99451399498,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2560,38.361652,4.18741130788946
"15",5,5,3,33.9740109236513,63.5274074536067,67.7665857655337,70.8741064302388,75.7719436160392,80.2544236934772,89.4967998316945,93.0955276925522,100.794284226521,0,0,0,1,1,1,1,NA,0,0,0,0.9375,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,2600,73.912395,39.9383840763487
"16",6,6,1,34.3560538923881,65.3300239070546,69.7729711597457,73.0298642140167,78.1631307736127,82.8610748278326,92.547713758801,96.3194253703637,104.3882459471,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.270833333333333,0.208333333333333,0.0833333333333333,0.0416666666666667,0,1,1,1,0,0,0,0,0,2640,24.989089,-9.36696489238813
"17",6,6,2,35.219810212882,66.1937802275485,70.6367274802396,73.8936205345106,79.0268870941066,83.7248311483265,93.4114700792949,97.1831816908576,105.252002267594,0,0,0,0,1,1,1,NA,0,0,0,0,0.909090909090909,0.363636363636364,0.0909090909090909,0,1,1,1,0,0,0,0,0,2680,81.695432,46.475621787118
"18",6,6,3,34.2186419316881,65.1926119463546,69.6355591990456,72.8924522533167,78.0257188129127,82.7236628671326,92.410301798101,96.1820134096637,104.2508339864,0,0,1,1,1,1,1,NA,0,0,1,0.823529411764706,0.647058823529412,0.235294117647059,0.117647058823529,0,1,1,1,1,0,0,0,0,2720,72.534801,38.3161590683119
"19",7,7,1,37.5741803696487,70.5119372858073,75.2365727307037,78.6999567164411,84.1586785414366,89.1544778913533,99.4552613650816,103.466104022987,112.046497515678,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.26,0.2,0.12,0,0,0,1,1,1,1,0,0,0,0,2760,20.389589,-17.1845913696487
"20",7,7,2,35.4373727117889,68.3751296279475,73.0997650728439,76.5631490585813,82.0218708835768,87.0176702334935,97.3184537072218,101.329296365127,109.909689857818,1,1,1,1,1,1,NA,NA,0.540540540540541,0.459459459459459,0.378378378378378,0.297297297297297,0.216216216216216,0.027027027027027,0,0,1,1,0,0,0,0,0,0,2800,41.576038,6.13866528821112
"21",7,7,3,36.3055514904283,69.243308406587,73.9679438514834,77.4313278372207,82.8900496622163,87.885849012133,98.1866324858613,102.197475143767,110.777868636458,1,1,1,1,1,1,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.256410256410256,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2840,38.78894,2.48338850957166
"22",8,8,1,36.6535236721636,69.5344976236539,74.2509880449465,77.7084013384174,83.1577126134076,88.1448994673763,98.4279249308815,102.431853106495,110.997454451021,1,1,1,1,1,1,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.256410256410256,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2880,37.775678,1.1221543278364
"23",8,8,2,36.614795245322,69.4957691968123,74.2122596181049,77.6696729115758,83.118984186566,88.1061710405346,98.3891965040398,102.393124679653,110.958726024179,1,1,1,1,1,1,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.204081632653061,0.142857142857143,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2920,23.005607,-13.609188245322
"24",8,8,3,36.0502604910638,68.9312344425541,73.6477248638467,77.1051381573176,82.5544494323078,87.5416362862765,97.8246617497817,101.828589925395,110.394191269921,0,0,0,1,1,1,NA,NA,0,0,0,1,0.636363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2960,81.356322,45.3060615089361
