"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,42.7778171803131,88.1097661230581,94.6122408758564,99.378866193124,106.891657658955,113.76733294052,127.944211824226,133.464299760037,145.27342084589,1,1,NA,NA,NA,NA,NA,NA,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,20.239565,-22.5382521803131
"13",5,5,1,38.4655680672324,82.1281489315476,88.3911673177814,92.9822596537396,100.218389415288,106.840865063914,120.495674422436,125.812482799236,137.186728036272,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,98.864414,60.3988459327676
"14",5,5,2,60.211078316174,103.873659180489,110.136677566723,114.727769902681,121.96389966423,128.586375312856,142.241184671378,147.557993048178,158.932238285214,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2560,88.555454,28.344375683826
"15",5,5,3,57.3598983369803,101.022479201295,107.285497587529,111.876589923488,119.112719685036,125.735195333662,139.390004692184,144.706813068984,156.08105830602,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,25.191713,-32.1681853369803
"16",6,6,1,39.9002226136476,84.699966523204,91.1261010816728,95.8367653815048,103.261355357556,110.056309005112,124.066748843668,129.522029978721,141.192509911349,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.0980392156862745,0.0392156862745098,0,0,0,0,0,1,1,1,0,0,0,0,0,2640,19.827133,-20.0730896136476
"17",6,6,2,38.2334365392985,83.0331804488549,89.4593150073237,94.1699793071557,101.594569283206,108.389522930763,122.399962769319,127.855243904372,139.525723837,1,1,1,NA,NA,NA,NA,NA,0.188679245283019,0.113207547169811,0.0566037735849057,0,0,0,0,0,1,1,1,0,0,0,0,0,2680,16.057926,-22.1755105392985
"18",6,6,3,37.0623361476669,81.8620800572233,88.2882146156921,92.9988789155241,100.423468891575,107.218422539132,121.228862377688,126.684143512741,138.354623445368,1,1,1,NA,NA,NA,NA,NA,0.211538461538462,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,18.232223,-18.8301131476669
"19",7,7,1,35.5789712009364,77.9906032744394,84.0741839104989,88.5337397845146,95.5625518017572,101.995291119162,115.258885233013,120.423365119873,131.471734102138,1,1,1,1,NA,NA,NA,NA,0.274509803921569,0.196078431372549,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,2760,18.878688,-16.7002832009364
"20",7,7,2,35.7465068015661,78.1581388750691,84.2417195111286,88.7012753851443,95.7300874023869,102.162826719792,115.426420833642,120.590900720503,131.639269702768,1,1,1,1,NA,NA,NA,NA,0.270833333333333,0.208333333333333,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2800,24.266653,-11.4798538015661
"21",7,7,3,37.1428329018917,79.5544649753947,85.6380456114542,90.0976014854699,97.1264135027125,103.559152820118,116.822746933968,121.987226820828,133.035595803094,1,1,1,1,NA,NA,NA,NA,0.722222222222222,0.5,0.333333333333333,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2840,71.528145,34.3853120981083
"22",8,8,1,46.7325701360214,88.3347522294986,94.302224289123,98.6766670176014,105.571330183012,111.881297033115,124.891747953326,129.957660821261,140.795165434136,1,1,NA,NA,NA,NA,NA,NA,0.35,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,67.66115,20.9285798639786
"23",8,8,2,45.9469184338274,87.5491005273045,93.5165725869289,97.8910153154073,104.785678480818,111.095645330921,124.106096251132,129.172009119067,140.009513731942,1,1,1,NA,NA,NA,NA,NA,0.304347826086957,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,63.357613,17.4106945661726
"24",8,8,3,45.0725751337959,86.674757227273,92.6422292868974,97.0166720153758,103.911335180787,110.22130203089,123.231752951101,128.297665819035,139.13517043191,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,24.698075,-20.3745001337959
