"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,10.0342703048722,40.3157341444557,44.6593473948668,47.8434238695841,52.8619224872862,57.4548314018,66.9248995388948,70.6122844212587,78.5007048725874,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.206349206349206,0,0,0,0,0,0,0,0,2440,1.518989,-8.51528130487217
"12",4,4,3,10.0610565266991,40.3425203662826,44.6861336166937,47.870210091411,52.8887087091131,57.4816176236269,66.9516857607217,70.6390706430855,78.5274910944144,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.206349206349206,0,0,0,0,0,0,0,0,2480,0.941197,-9.11985952669908
"13",5,5,1,8.57234553915195,36.1874623153363,40.1486112140856,43.0523230075254,47.6289321867621,51.8174257380839,60.4536343067873,63.8163371359718,71.0101654494607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,73.065293,64.4929474608481
"14",5,5,2,4.43477990791575,32.0498966841001,36.0110455828494,38.9147573762893,43.4913665555259,47.6798601068477,56.3160686755511,59.6787715047356,66.8725998182245,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.396825396825397,0.333333333333333,1,1,1,1,1,1,1,1,2560,0.989745,-3.44503490791575
"15",5,5,3,8.56956047081272,36.1846772469971,40.1458261457464,43.0495379391862,47.6261471184229,51.8146406697447,60.4508492384481,63.8135520676326,71.0073803811214,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.396825396825397,0.365079365079365,0.285714285714286,1,1,1,1,1,1,1,1,2600,0.848737,-7.72082347081272
"16",6,6,1,10.3766498278988,41.8042577724455,46.3122754501846,49.6168682414374,54.8253154903191,59.5920645964726,69.4205719036957,73.2475231712264,81.434517913602,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.444444444444444,0.396825396825397,0.301587301587302,0.26984126984127,0.174603174603175,0,0,0,0,0,0,0,0,2640,0.883967,-9.4926828278988
"17",6,6,2,10.3729832643407,41.8005912088875,46.3086088866265,49.6132016778793,54.821648926761,59.5883980329146,69.4169053401376,73.2438566076684,81.4308513500439,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.444444444444444,0.396825396825397,0.301587301587302,0.26984126984127,0.174603174603175,0,0,0,0,0,0,0,0,2680,0.910462,-9.46252126434073
"18",6,6,3,10.370225796232,41.7978337407787,46.3058514185177,49.6104442097706,54.8188914586523,59.5856405648058,69.4141478720289,73.2410991395596,81.4280938819352,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.451612903225806,0.403225806451613,0.306451612903226,0.274193548387097,0.17741935483871,0,0,0,0,0,0,0,0,2720,2.109853,-8.26037279623199
"19",7,7,1,10.21182462265,41.6564205604922,46.166875018473,49.4732540863104,54.6845167281772,59.4538424701981,69.2876625144431,73.1166824161057,81.3081025863419,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.403225806451613,0.306451612903226,0.274193548387097,0.17741935483871,0,0,0,0,0,0,0,0,2760,1.709352,-8.50247262265005
"20",7,7,2,10.2527270231168,41.6973229609589,46.2077774189397,49.5141564867771,54.7254191286439,59.4947448706648,69.3285649149098,73.1575848165724,81.3490049868086,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.451612903225806,0.403225806451613,0.306451612903226,0.274193548387097,0.17741935483871,0,0,0,0,0,0,0,0,2800,1.710798,-8.54192902311676
"21",7,7,3,10.2525793459048,41.6971752837469,46.2076297417277,49.5140088095652,54.7252714514319,59.4945971934528,69.3284172376978,73.1574371393604,81.3488573095967,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.451612903225806,0.403225806451613,0.306451612903226,0.274193548387097,0.17741935483871,0,0,0,0,0,0,0,0,2840,1.801792,-8.45078734590479
"22",8,8,1,8.80856106511784,38.5854572945714,42.8566946991945,45.987716213761,50.9225936476461,55.4389728049852,64.75124508145,68.3771885821297,76.1341675194051,0,0,0,1,1,1,1,1,0,0,0,0.939393939393939,0.848484848484849,0.666666666666667,0.606060606060606,0.454545454545455,0,0,0,0,0,0,0,0,2880,47.687468,38.8789069348822
"23",8,8,2,4.12945838280044,33.906354612254,38.1775920168771,41.3086135314436,46.2434909653287,50.7598701226678,60.0721423991326,63.6980858998123,71.4550648370877,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,1,1,1,0,0,0,0,0,2920,1.115666,-3.01379238280044
"24",8,8,3,8.87852743124498,38.6554236606986,42.9266610653217,46.0576825798881,50.9925600137733,55.5089391711124,64.8212114475772,68.4471549482569,76.2041338855323,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.241935483870968,1,1,1,0,0,0,0,0,2960,3.045928,-5.83259943124498
