"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,48.5798532644643,80.6506678882161,85.2509479832989,88.6231735437761,93.9382184078717,98.802525204976,108.832185637113,112.737460416271,121.092012604005,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2560,31.244397,-17.3354562644643
"15",5,5,3,47.9011624772883,79.9719771010401,84.5722571961229,87.9444827566001,93.2595276206957,98.1238344177999,108.153494849937,112.058769629095,120.413321816829,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.452272,51.5511095227117
"16",6,6,1,59.3926609996825,92.150608761849,96.8494521437209,100.293929312397,105.722851653605,110.691378640776,120.935929531133,124.924876762858,133.45842938236,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2640,31.865839,-27.5268219996825
"17",6,6,2,47.4436634115937,80.2016111737602,84.9004545556321,88.3449317243081,93.7738540655158,98.7423810526875,108.986931943044,112.975879174769,121.509431794271,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,1,1,1,1,1,0,0,0,2680,31.236204,-16.2074594115937
"18",6,6,3,47.3323465871598,80.0902943493263,84.7891377311982,88.2336148998742,93.6625372410818,98.6310642282535,108.87561511861,112.864562350335,121.398114969837,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2720,93.356103,46.0237564128402
"19",7,7,1,56.4997575261678,89.7271928421621,94.4933801401179,97.9872236235545,103.4939533869,108.533689400909,118.925065396809,122.971182298984,131.627037963044,1,1,1,NA,NA,NA,NA,NA,0.171428571428571,0.0857142857142857,0.0285714285714286,0,0,0,0,0,1,1,1,0,1,0,0,0,2760,44.025819,-12.4739385261678
"20",7,7,2,48.9491426396679,82.1765779556622,86.942765253618,90.4366087370546,95.9433385004,100.983074514409,111.374450510309,115.420567412484,124.076423076544,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,0,1,0,0,0,2800,33.253278,-15.6958646396679
"21",7,7,3,47.3002709558959,80.5277062718902,85.293893569846,88.7877370532826,94.294466816628,99.3342028306371,109.725578826537,113.771695728712,122.427551392772,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,1,0,0,0,2840,34.393445,-12.9068259558959
"22",8,8,1,46.1724118505912,78.5659879067941,83.2125653289197,86.6187290467283,91.9872646473083,96.9005259423925,107.031125112945,110.975702669305,119.414335266696,1,1,1,1,1,NA,NA,NA,0.590909090909091,0.454545454545455,0.363636363636364,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,1,0,0,0,2880,65.353202,19.1807901494088
"23",8,8,2,50.7011219184762,83.0946979746791,87.7412753968047,91.1474391146133,96.5159747151933,101.429236010277,111.55983518083,115.50441273719,123.943045334581,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2920,96.99256,46.2914380815238
"24",8,8,3,55.3292421946145,87.7228182508174,92.369395672943,95.7755593907516,101.144094991332,106.057356286416,116.187955456968,120.132533013328,128.571165610719,1,1,1,NA,NA,NA,NA,NA,0.2,0.114285714285714,0.0571428571428571,0,0,0,0,0,1,1,1,1,1,0,0,0,2960,44.828871,-10.5003711946145
