"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,26.6499125528945,52.4750159015643,56.1794029052033,58.894895936361,63.1748490503811,67.0918442133857,75.1682532553992,78.3129854974677,85.0405094537907,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.39622641509434,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2440,16.490659,-10.1592535528945
"12",4,4,3,24.7505809641737,50.5756843128435,54.2800713164825,56.9955643476403,61.2755174616603,65.1925126246649,73.2689216666784,76.4136539087469,83.1411778650699,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2480,16.753073,-7.99750796417375
"13",5,5,1,24.1440718761167,50.1243543971225,53.8510005066196,56.582810528086,60.8884812383884,64.8290130377902,72.9539520103006,76.1175804767115,82.8855291153801,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2520,16.880259,-7.2638128761167
"14",5,5,2,24.1737870966669,50.1540696176727,53.8807157271699,56.6125257486362,60.9181964589386,64.8587282583405,72.9836672308508,76.1472956972618,82.9152443359304,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2560,16.866499,-7.30728809666695
"15",5,5,3,24.1705722661449,50.1508547871507,53.8775008966479,56.6093109181142,60.9149816284166,64.8555134278185,72.9804524003288,76.1440808667398,82.9120295054084,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2600,16.714403,-7.45616926614494
"16",6,6,1,23.0085111886861,47.8335640448362,51.3945024822698,54.004840846413,58.1190571902119,61.8843707553126,69.6480291867589,72.6709849160653,79.1379924455951,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2640,17.421813,-5.58669818868606
"17",6,6,2,23.1746919325095,47.9997447886596,51.5606832260932,54.1710215902365,58.2852379340353,62.050551499136,69.8142099305823,72.8371656598887,79.3041731894185,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2680,17.230366,-5.94432593250951
"18",6,6,3,23.1297182894132,47.9547711455633,51.5157095829969,54.1260479471401,58.240264290939,62.0055778560397,69.769236287486,72.7921920167924,79.2591995463222,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2720,18.438203,-4.69151528941319
"19",7,7,1,22.7921779594488,47.5954694703987,51.1532864316759,53.7613366043474,57.871946475177,61.6339594113223,69.3908123123989,72.4111181547732,78.8724567826464,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.489795918367347,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2760,23.277034,0.484856040551197
"20",7,7,2,23.9217695095375,48.7250610204874,52.2828779817645,54.890928154436,59.0015380252657,62.763550961411,70.5204038624875,73.5407097048619,80.0020483327351,0,1,1,1,1,1,1,1,0,0.967741935483871,0.903225806451613,0.838709677419355,0.741935483870968,0.580645161290323,0.516129032258065,0.387096774193548,0,0,0,0,0,0,0,0,2800,50.197158,26.2753884904625
"21",7,7,3,30.2060858243124,55.0093773352624,58.5671942965395,61.175244469211,65.2858543400407,69.0478672761859,76.8047201772625,79.8250260196369,86.2863646475101,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.153846153846154,1,0,0,0,0,0,0,0,2840,18.396588,-11.8094978243124
"22",8,8,1,22.8382396320475,48.3159427755049,51.970498233927,54.6494623566215,58.871841389716,62.7361449950113,70.7039098964499,73.8063390889824,80.4433641546933,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,1,0,0,0,0,0,0,0,2880,19.040544,-3.79769563204746
"23",8,8,2,22.9596251838483,48.4373283273058,52.0918837857279,54.7708479084224,58.9932269415168,62.8575305468122,70.8252954482507,73.9277246407832,80.5647497064941,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2920,19.761271,-3.19835418384829
"24",8,8,3,23.0954820507658,48.5731851942233,52.2277406526454,54.9067047753399,59.1290838084343,62.9933874137297,70.9611523151683,74.0635815077007,80.7006065734116,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2960,18.609159,-4.48632305076584
