"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,64.7785985825198,97.7180566976215,102.442936164746,105.906499030459,111.365502792438,116.3615601699,126.662875667773,130.673925481293,139.254762141878,1,NA,NA,NA,NA,NA,NA,NA,0.0256410256410256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,38.58389,-26.1947085825198
"12",4,4,3,64.8003469496289,97.7398050647305,102.464684531855,105.928247397568,111.387251159547,116.383308537009,126.684624034882,130.695673848402,139.276510508987,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,77.514123,12.7137760503711
"13",5,5,1,63.633693979443,96.5714860902783,101.296126583546,104.759514269981,110.218241927734,115.214046615766,125.514841096095,129.525688039669,138.106090700689,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,36.086228,-27.547465979443
"14",5,5,2,65.1944496871363,98.1322417979716,102.856882291239,106.320269977674,111.778997635427,116.774802323459,127.075596803788,131.086443747362,139.666846408382,1,NA,NA,NA,NA,NA,NA,NA,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,48.170338,-17.0241116871363
"15",5,5,3,64.7391925794581,97.6769846902935,102.401625183561,105.865012869996,111.323740527749,116.319545215781,126.62033969611,130.631186639684,139.211589300704,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.321732,34.5825394205418
"16",6,6,1,60.0070723288673,93.7887102080348,98.6343930551345,102.186510582157,107.785087450779,112.908881550828,123.473575985454,127.587178335625,136.387405581478,1,NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,39.161747,-20.8453253288673
"17",6,6,2,65.2839243205081,99.0655621996756,103.911245046775,107.463362573798,113.06193944242,118.185733542469,128.750427977095,132.864030327266,141.664257573119,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,71.592666,6.30874167949189
"18",6,6,3,62.4392899756709,96.2209278548384,101.066610701938,104.61872822896,110.217305097583,115.341099197632,125.905793632258,130.019395982429,138.819623228282,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,43.673197,-18.7660929756709
"19",7,7,1,66.226555729817,100.214201157307,105.089433999787,108.663213088209,114.295931258651,119.450971335122,130.080091503249,134.218779467622,143.072672354143,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,44.83352,-21.393035729817
"20",7,7,2,66.0442409834183,100.031886410908,104.907119253388,108.48089834181,114.113616512252,119.268656588723,129.897776756851,134.036464721223,142.890357607744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,70.183781,4.13954001658172
"21",7,7,3,62.0611031801034,96.0487486075933,100.923981450074,104.497760538495,110.130478708937,115.285518785408,125.914638953536,130.053326917909,138.907219804429,1,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,38.685743,-23.3753601801034
"22",8,8,1,67.0949960318439,101.330681541623,106.241493581786,109.841353925559,115.515179382514,120.707840675421,131.414531613986,135.583423509533,144.501931649406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,63.307302,-3.78769403184391
"23",8,8,2,62.8281104343568,97.0637959441361,101.974607984299,105.574468328072,111.248293785027,116.440955077934,127.147646016499,131.316537912046,140.235046051919,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,72.578489,9.75037856564319
"24",8,8,3,61.2214252410305,95.4571107508098,100.367922790973,103.967783134746,109.641608591701,114.834269884608,125.540960823173,129.709852718719,138.628360858593,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,40.453548,-20.7678772410305
