"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,48.6401463355062,92.6309829875099,98.9410868183735,103.566695039588,110.857226108335,117.529489605445,131.286955978577,136.643736182218,148.103493126435,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,17.411834,-31.2283123355062
"12",4,4,3,63.2188199837287,107.209656635732,113.519760466596,118.14536868781,125.435899756558,132.108163253668,145.8656296268,151.22240983044,162.682166774657,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,17.440756,-45.7780639837287
"13",5,5,1,60.3044852041239,105.988047683726,112.540958347609,117.344555602456,124.915619417935,131.844625309818,146.131465989611,151.694370033887,163.595087597038,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,84.693919,24.3894337958761
"14",5,5,2,49.6186762274705,95.3022387070728,101.855149370955,106.658746625803,114.229810441281,121.158816333164,135.445657012958,141.008561057233,152.909278620384,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,19.888417,-29.7302592274705
"15",5,5,3,59.9155780253552,105.599140504957,112.15205116884,116.955648423687,124.526712239166,131.455718131049,145.742558810842,151.305462855118,163.206180418269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.19634,39.2807619746448
"16",6,6,1,44.3644708401209,91.1526223682737,97.8639767471947,102.783720831084,110.537846424641,117.634389689051,132.266673825894,137.96408408098,150.152550706959,1,1,NA,NA,NA,NA,NA,NA,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,74.958566,30.5940951598791
"17",6,6,2,49.9973006112156,96.7854521393685,103.496806518289,108.416550602179,116.170676195735,123.267219460146,137.899503596988,143.596913852075,155.785380478053,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,81.982029,31.9847283887844
"18",6,6,3,48.3650561863529,95.1532077145058,101.864562093427,106.784306177316,114.538431770873,121.634975035283,136.267259172126,141.964669427212,154.153136053191,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,28.389362,-19.9756941863529
"19",7,7,1,59.4175058073105,106.441550836858,113.186742091822,118.131290225883,125.924510072509,133.05683223358,147.762888482073,153.489023574753,165.738941230001,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,84.854113,25.4366071926895
"20",7,7,2,50.1116524004314,97.1356974299791,103.880888684943,108.825436819004,116.61865666563,123.7509788267,138.457035075194,144.183170167873,156.433087823122,1,NA,NA,NA,NA,NA,NA,NA,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,43.787571,-6.32408140043135
"21",7,7,3,56.8797548539328,103.903799883481,110.648991138445,115.593539272505,123.386759119132,130.519081280202,145.225137528695,150.951272621375,163.201190276624,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,19.411094,-37.4686608539328
"22",8,8,1,61.3317343958892,108.548106740038,115.320885679552,120.285656907222,128.110750852392,135.272244054942,150.038447751509,155.788002611347,168.0880221616,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,38.926659,-22.4050753958892
"23",8,8,2,57.5283990604755,104.744771404624,111.517550344138,116.482321571808,124.307415516979,131.468908719529,146.235112416096,151.984667275934,164.284686826186,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,59.219937,1.69153793952447
"24",8,8,3,53.5734973556685,100.789869699817,107.562648639331,112.527419867001,120.352513812171,127.514007014722,142.280210711289,148.029765571127,160.329785121379,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,19.808491,-33.7650063556685
