"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,41.5179243049473,61.9484566135386,64.8790392075196,67.0272965584309,70.4132160335507,73.5119953549695,79.901334194876,82.3891675563157,87.711388098506,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.285714285714286,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2440,33.33993,-8.17799430494735
"12",4,4,3,39.1178791079901,59.5484114165814,62.4789940105624,64.6272513614736,68.0131708365935,71.1119501580123,77.5012889979187,79.9891223593585,85.3113429015488,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.758620689655172,0.689655172413793,0.620689655172414,0.482758620689655,0.413793103448276,0.310344827586207,0,0,0,0,0,0,0,0,2480,54.455644,15.3377648920099
"13",5,5,1,43.2150718658837,63.8211232127914,66.7768824899265,68.9435955549911,72.3586035198827,75.484004505301,81.9282342600265,84.4374406386983,89.8053844649012,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.348837209302326,0.255813953488372,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,2520,31.821588,-11.3934838658837
"14",5,5,2,39.4836469906536,60.0896983375614,63.0454576146965,65.2121706797611,68.6271786446526,71.7525796300709,78.1968093847965,80.7060157634682,86.0739595896711,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.48780487804878,0.439024390243902,0.317073170731707,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2560,35.592,-3.89164699065363
"15",5,5,3,40.105232849002,60.7112841959098,63.6670434730449,65.8337565381095,69.248764503001,72.3741654884194,78.8183952431449,81.3276016218166,86.6955454480195,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2600,32.785717,-7.31951584900203
"16",6,6,1,39.6616865320709,60.3976333246549,63.3720249764333,65.5523964641865,68.98893179374,72.1340345331278,78.6188871166494,81.1439109110582,86.5456929260499,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2640,32.588806,-7.0728805320709
"17",6,6,2,39.6324572617117,60.3684040542957,63.3427957060741,65.5231671938273,68.9597025233808,72.1048052627686,78.5896578462902,81.114681640699,86.5164636556907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,91.262663,51.6302057382883
"18",6,6,3,48.3419454531766,69.0778922457607,72.0522838975391,74.2326553852922,77.6691907148458,80.8142934542335,87.2991460377552,89.8241698321639,95.2259518471557,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.107142857142857,1,1,1,1,1,1,1,1,2720,54.882422,6.54047654682337
"19",7,7,1,44.011572397185,67.9560713016097,71.3907019148021,73.9084505964498,77.876734140799,81.5084906190952,88.9967691691262,91.9124995229719,98.1501198657367,1,1,1,1,1,1,1,1,0.48780487804878,0.439024390243902,0.390243902439024,0.341463414634146,0.268292682926829,0.170731707317073,0.121951219512195,0.024390243902439,1,1,1,1,1,1,1,1,2760,35.262582,-8.74899039718498
"20",7,7,2,41.4603905325981,65.4048894370228,68.8395200502152,71.3572687318629,75.3255522762121,78.9573087545083,86.4455873045393,89.361317658385,95.5989380011498,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2800,34.083132,-7.37725853259808
"21",7,7,3,41.3070258033145,65.2515247077392,68.6861553209316,71.2039040025793,75.1721875469285,78.8039440252247,86.2922225752557,89.2079529291014,95.4455732718662,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2840,32.2559,-9.05112580331452
"22",8,8,1,40.4674506489004,64.5763689786498,68.0345841318185,70.5696214104421,74.5651539234371,78.2218485437034,85.7615467730846,88.6972985402451,94.9777506815055,0,0,0,0,1,1,1,1,0,0,0,0,1,0.692307692307692,0.538461538461538,0.230769230769231,0,0,0,0,0,0,0,0,2880,78.391479,37.9240283510997
"23",8,8,2,46.8911524503483,71.0000707800978,74.4582859332665,76.9933232118901,80.9888557248851,84.6455503451514,92.1852485745326,95.1210003416931,101.401452482953,1,1,1,1,1,1,1,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.27906976744186,0.209302325581395,0.116279069767442,0.0697674418604651,0,1,1,1,1,0,0,0,0,2920,31.588251,-15.3029014503483
"24",8,8,3,40.374490331137,64.4834086608865,67.9416238140552,70.4766610926788,74.4721936056738,78.1288882259401,85.6685864553213,88.6043382224818,94.8847903637422,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.40625,0.28125,0.21875,0.09375,1,1,1,1,0,0,0,0,2960,49.545518,9.17102766886298
