"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,41.6904787042173,67.1439821630854,70.7950663867219,73.4714859281238,77.6898543861581,81.550487529957,89.5106843473963,92.6101667355211,99.240887704183,1,1,1,1,1,1,1,NA,0.6,0.514285714285714,0.457142857142857,0.4,0.314285714285714,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2440,43.893597,2.20311829578266
"12",4,4,3,42.4525149513336,67.9060184102017,71.5571026338382,74.2335221752401,78.4518906332744,82.3125237770733,90.2727205945126,93.3722029826374,100.002923951299,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2480,33.748953,-8.70356195133363
"13",5,5,1,41.7096738196482,67.2136067531909,70.8719246474178,73.5536468156938,77.7803728699885,81.6486548508785,89.6246227209927,92.7302459246185,99.3741039365053,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.366666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2520,53.118817,11.4091431803518
"14",5,5,2,43.1830158098155,68.6869487433582,72.345266637585,75.0269888058611,79.2537148601558,83.1219968410458,91.09796471116,94.2035879147858,100.847445926673,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2560,35.339458,-7.84355780981554
"15",5,5,3,41.8306533888425,67.3345863223851,70.992904216612,73.6746263848881,77.9013524391827,81.7696344200727,89.7456022901869,92.8512254938128,99.4950835056995,0,0,1,1,1,1,1,NA,0,0,1,0.875,0.6875,0.375,0.25,0,0,0,0,0,0,0,0,0,2600,74.88462,33.0539666111575
"16",6,6,1,45.5016505592608,70.4113629144529,73.9844450224753,76.6036852785709,80.7319321058751,84.510086310712,92.3002207153354,95.333485462679,101.822547068827,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2640,97.874393,52.3727424407392
"17",6,6,2,47.6830922153336,72.5928045705257,76.165886678548,78.7851269346437,82.9133737619479,86.6915279667848,94.4816623714082,97.5149271187518,104.0039887249,1,1,1,1,1,1,1,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.19047619047619,0.0714285714285714,0.0238095238095238,0,1,1,1,1,1,1,1,0,2680,34.009741,-13.6733512153336
"18",6,6,3,41.6231362417191,66.5328485969112,70.1059307049335,72.7251709610292,76.8534177883334,80.6315719931703,88.4217063977937,91.4549711451373,97.9440327512857,1,1,1,1,1,1,1,1,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.324324324324324,0.189189189189189,0.135135135135135,0.027027027027027,1,1,1,1,1,1,1,0,2720,40.737837,-0.88529924171911
"19",7,7,1,43.1065094427364,70.9501649930476,74.9440957960268,77.871838294789,82.4863228398971,86.7094797674202,95.4171603684671,98.8076924474267,106.061055859658,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2760,42.394043,-0.712466442736392
"20",7,7,2,43.3589840258717,71.2026395761829,75.1965703791621,78.1243128779243,82.7387974230324,86.9619543505555,95.6696349516023,99.060167030562,106.313530442793,1,1,1,1,1,1,NA,NA,0.45,0.375,0.35,0.275,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2800,37.411593,-5.94739102587168
"21",7,7,3,42.5994517051686,70.4431072554798,74.437038058459,77.3647805572211,81.9792651023293,86.2024220298524,94.9101026308992,98.3006347098589,105.55399812209,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2840,33.117867,-9.48158470516856
"22",8,8,1,40.8647227038356,67.52857272872,71.3532706656694,74.1569573711531,78.5759146316531,82.6201258072855,90.9588401399413,94.2057068703024,101.151727081271,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.325,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2880,35.990362,-4.87436070383558
"23",8,8,2,41.4390380259558,68.1028880508402,71.9275859877896,74.7312726932733,79.1502299537733,83.1944411294058,91.5331554620615,94.7800221924226,101.726042403391,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2920,35.758833,-5.68020502595579
"24",8,8,3,41.3927470307704,68.0565970556548,71.8812949926042,74.6849816980879,79.1039389585879,83.1481501342203,91.486864466876,94.7337311972371,101.679751408206,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2960,34.854975,-6.53777203077036
