"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,47.8340790111606,69.7378031218638,72.8797022976966,75.1828648204549,78.8129340190384,82.1351581447293,88.9852153573972,91.6524398212192,97.3584316500974,1,1,1,1,1,1,1,1,0.59375,0.53125,0.46875,0.40625,0.34375,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,2440,48.507583,0.673503988839443
"12",4,4,3,49.3392129849964,71.2429370956996,74.3848362715324,76.6879987942907,80.3180679928742,83.6402921185651,90.4903493312331,93.157573795055,98.8635656239332,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.472641,49.1334280150036
"13",5,5,1,63.0986154283388,87.6838439860788,91.210381708743,93.7955027019336,97.8699733479539,101.598911816926,109.287568839626,112.281321076754,118.685853591525,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2520,99.162821,36.0642055716612
"14",5,5,2,63.2771927447882,87.8624213025282,91.3889590251924,93.974080018383,98.0485506644033,101.777489133375,109.466146156075,112.459898393203,118.864430907974,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2560,99.65451,36.3773172552118
"15",5,5,3,63.4044124587001,87.9896410164401,91.5161787391043,94.1012997322949,98.1757703783151,101.904708847287,109.593365869987,112.587118107115,118.991650621886,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2600,99.390804,35.9863915412999
"16",6,6,1,80.6697044815375,107.193042727399,110.997585468799,113.78649745096,118.182167918836,122.205067119397,130.49983852616,133.729595086006,140.639011518598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2640,99.125138,18.4554335184625
"17",6,6,2,80.5157543637543,107.039092609615,110.843635351015,113.632547333177,118.028217801053,122.051117001614,130.345888408377,133.575644968222,140.485061400815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2680,99.450769,18.9350146362457
"18",6,6,3,80.7044534475808,107.227791693442,111.032334434842,113.821246417004,118.216916884879,122.23981608544,130.534587492204,133.764344052049,140.673760484641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2720,99.269225,18.5647715524192
"19",7,7,1,86.8486644779214,113.259177844071,117.047536835402,119.824585353923,124.201557534758,128.207344141339,136.466831279677,139.682849112821,146.562874294936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2760,99.273911,12.4252465220786
"20",7,7,2,86.851939255076,113.262452621225,117.050811612557,119.827860131078,124.204832311913,128.210618918494,136.470106056832,139.686123889976,146.56614907209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2800,99.084791,12.232851744924
"21",7,7,3,86.7197741130597,113.130287479209,116.91864647054,119.695694989061,124.072667169896,128.078453776478,136.337940914815,139.553958747959,146.433983930074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2840,98.474327,11.7545528869403
"22",8,8,1,89.0006440542576,115.694941427205,119.524006772058,122.330894996636,126.754898247481,130.803727492341,139.151963770907,142.402538085933,149.356489930736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2880,98.818301,9.8176569457424
"23",8,8,2,89.2581001713324,115.95239754428,119.781462889133,122.588351113711,127.012354364556,131.061183609416,139.409419887982,142.659994203008,149.613946047811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2920,98.718369,9.46026882866759
"24",8,8,3,89.1833035160866,115.877600889034,119.706666233887,122.513554458465,126.93755770931,130.98638695417,139.334623232736,142.585197547762,149.539149392565,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2960,97.817667,8.6343634839134
