"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,34.3403454907825,57.2640181908397,60.5522201422228,62.9626296040982,66.7617332526976,70.2386569990279,77.4076876499908,80.1991116250747,86.1708034001043,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2440,32.235398,-2.10494749078249
"12",4,4,3,32.541032662623,55.4647053626802,58.7529073140633,61.1633167759388,64.9624204245381,68.4393441708684,75.6083748218313,78.3997987969152,84.3714905719449,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2480,34.102485,1.56145233737698
"13",5,5,1,32.1973873048251,55.079646744011,58.3619083224446,60.7679632065368,64.560203501583,68.0308459354893,75.1869252177764,77.9733062849984,83.9342097700119,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.531914893617021,0.468085106382979,0.425531914893617,0.319148936170213,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2520,25.451847,-6.74554030482515
"14",5,5,2,34.169244866191,57.0515043053769,60.3337658838105,62.7398207679027,66.5320610629489,70.0027034968552,77.1587827791423,79.9451638463642,85.9060673313778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.818181818181818,0,0,0,0,0,0,0,0,2560,81.292623,47.1233781338089
"15",5,5,3,21.4406974008897,44.3229568400756,47.6052184185092,50.0112733026014,53.8035135976476,57.2741560315539,64.4302353138409,67.2166163810629,73.1775198660765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2600,78.428562,56.9878645991103
"16",6,6,1,36.2020439887682,61.0988821196006,64.6701175318419,67.2880040715145,71.4141172741863,75.1903187946965,82.9764269810847,86.0081240294383,92.4938318579996,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.5,0.333333333333333,0.266666666666667,0.133333333333333,1,1,1,1,1,1,1,1,2640,52.603724,16.4016800112318
"17",6,6,2,34.4594848507535,59.356322981586,62.9275583938272,65.5454449334999,69.6715581361717,73.4477596566818,81.2338678430701,84.2655648914237,90.751272719985,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.431372549019608,0.372549019607843,0.313725490196078,0.235294117647059,0.196078431372549,0.0980392156862745,1,1,1,1,1,1,1,1,2680,20.091112,-14.3683728507535
"18",6,6,3,32.2656608607899,57.1624989916224,60.7337344038636,63.3516209435362,67.477734146208,71.2539356667182,79.0400438531065,82.0717409014601,88.5574487300213,0,0,0,0,1,1,1,1,0,0,0,0,1,0.722222222222222,0.611111111111111,0.388888888888889,0,0,0,0,0,0,0,0,2720,71.752604,39.4869431392101
"19",7,7,1,36.9776788734517,62.4070104645115,66.0546274434383,68.7285053284644,72.9428678214691,76.7998347228524,84.7524721555685,87.8490111265452,94.4734352445206,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0652173913043478,1,1,1,1,0,0,0,0,2760,26.842827,-10.1348518734517
"20",7,7,2,33.0749708850638,58.5043024761235,62.1519194550504,64.8257973400764,69.0401598330812,72.8971267344645,80.8497641671806,83.9463031381572,90.5707272561327,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,1,0,0,0,0,2800,26.979983,-6.09498788506376
"21",7,7,3,33.0868898891785,58.5162214802383,62.1638384591651,64.8377163441912,69.0520788371959,72.9090457385792,80.8616831712953,83.958222142272,90.5826462602474,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.361702127659574,0.25531914893617,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2840,26.212551,-6.87433888917851
"22",8,8,1,33.0697285296784,58.4274211355454,62.0647621236226,64.7311072153652,68.9335970938204,72.7796982280974,80.7099316556887,83.7977471213426,90.4035090491775,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2880,30.928762,-2.1409665296784
"23",8,8,2,33.3517860329162,58.7094786387832,62.3468196268604,65.013164718603,69.2156545970582,73.0617557313352,80.9919891589265,84.0798046245804,90.6855665524153,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.447368421052632,0.315789473684211,0.263157894736842,0.131578947368421,0,0,0,0,0,0,0,0,2920,39.774588,6.4228019670838
"24",8,8,3,33.8808191053627,59.2385117112297,62.8758526993069,65.5421977910495,69.7446876695047,73.5907888037817,81.521022231373,84.6088376970269,91.2145996248618,1,1,1,1,1,1,1,1,0.866666666666667,0.766666666666667,0.733333333333333,0.633333333333333,0.533333333333333,0.366666666666667,0.3,0.166666666666667,0,0,0,0,0,0,0,0,2960,52.74435,18.8635308946373
