"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,19.806134418322,49.4747278910148,53.7304302048704,56.85006375412,61.7669923451759,66.2669447967378,75.5453470300834,79.158102464621,86.88686817925,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.267857142857143,0.232142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2440,11.788782,-8.01735241832195
"12",4,4,3,19.8884219875068,49.5570154601997,53.8127177740552,56.9323513233048,61.8492799143607,66.3492323659227,75.6276345992682,79.2403900338058,86.9691557484348,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.267857142857143,0.232142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2480,11.91865,-7.96977198750677
"13",5,5,1,19.0241075727046,48.7135723571051,52.972268479535,56.0940966338062,61.0144841940027,65.517602279634,74.8025316988854,78.4178286406524,86.1520314002998,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.232142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2520,11.943646,-7.0804615727046
"14",5,5,2,19.0305494333498,48.7200142177503,52.9787103401802,56.1005384944514,61.020926054648,65.5240441402793,74.8089735595307,78.4242705012976,86.1584732609451,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.421052631578947,0.385964912280702,0.280701754385965,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2560,10.554195,-8.47635443334985
"15",5,5,3,18.6724661514085,48.361930935809,52.6206270582389,55.7424552125101,60.6628427727066,65.1659608583379,74.4508902775893,78.0661872193563,85.8003899790037,1,1,1,1,1,1,1,1,0.6875,0.625,0.583333333333333,0.520833333333333,0.458333333333333,0.333333333333333,0.291666666666667,0.1875,0,0,0,0,0,0,0,0,2600,24.762184,6.08971784859148
"16",6,6,1,21.6344798051038,51.2786704097549,55.5308723439215,58.647939947269,63.5608242899958,68.0570754624267,77.3278460692327,80.9376299576395,88.6600386452651,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.821428571428571,0.714285714285714,0.5,0.428571428571429,0.25,0,0,0,0,0,0,0,0,2640,56.105815,34.4713351948962
"17",6,6,2,29.3297469329321,58.9739375375832,63.2261394717498,66.3432070750974,71.2560914178241,75.752342590255,85.023113197061,88.6328970854678,96.3553057730934,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.125,0.0357142857142857,1,0,0,0,0,0,0,0,2680,11.484062,-17.8456849329321
"18",6,6,3,18.3745289798183,48.0187195844694,52.270921518636,55.3879891219836,60.3008734647103,64.7971246371412,74.0678952439472,77.6776791323541,85.4000878199796,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.285714285714286,0.25,0.160714285714286,1,0,0,0,0,0,0,0,2720,11.610731,-6.76379797981832
"19",7,7,1,18.4639587259779,49.3662563136623,53.7989227785692,57.0482795231741,62.1696679259662,66.8567411408319,76.5209656082636,80.2839496422846,88.3340993171852,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2760,15.44697,-3.01698872597789
"20",7,7,2,19.2626077801899,50.1649053678744,54.5975718327813,57.8469285773862,62.9683169801783,67.655390195044,77.3196146624756,81.0825986964967,89.1327483713973,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.490566037735849,0.433962264150943,0.377358490566038,0.264150943396226,0.226415094339623,0.113207547169811,0,0,0,0,0,0,0,0,2800,15.88324,-3.37936778018995
"21",7,7,3,19.3534328364185,50.2557304241029,54.6883968890098,57.9377536336147,63.0591420364068,67.7462152512725,77.4104397187042,81.1734237527252,89.2235734276258,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2840,15.457615,-3.89581783641848
"22",8,8,1,18.7670881363256,49.4974868367592,53.9054958977722,57.1367775847832,62.2296774596554,66.8906780930953,76.5011437929991,80.243195636902,88.2485650889927,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.272727272727273,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2880,13.930516,-4.83657213632555
"23",8,8,2,18.4181952267483,49.148593927182,53.5566029881949,56.787884675206,61.8807845500781,66.541785183518,76.1522508834218,79.8943027273247,87.8996721794154,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2920,14.123781,-4.29441422674826
"24",8,8,3,18.4623500511372,49.1927487515708,53.6007578125838,56.8320394995949,61.924939374467,66.5859400079069,76.1964057078107,79.9384575517136,87.9438270038043,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2960,14.229316,-4.23303405113716
