"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,26.307925849722,52.2175158274178,55.9340217049416,58.6583984508805,62.9523533989344,66.8821629817988,74.9849939345161,78.140014144177,84.8895471439135,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.39622641509434,0.30188679245283,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2440,17.019081,-9.288844849722
"12",4,4,3,26.2919159181062,52.2015058958019,55.9180117733258,58.6423885192647,62.9363434673186,66.866153050183,74.9689840029002,78.1240042125611,84.8735372122977,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.307692307692308,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2480,17.22859,-9.06332591810619
"13",5,5,1,25.2448511447597,51.0852348689289,54.7918137098529,57.5089134626807,61.791398968917,65.7107117666707,73.7918995141624,76.9384924531217,83.6699969972799,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2520,16.730015,-8.51483614475965
"14",5,5,2,25.1578229093272,50.9982066334964,54.7047854744205,57.4218852272482,61.7043707334845,65.6236835312382,73.7048712787299,76.8514642176892,83.5829687618474,1,1,1,1,1,1,1,1,0.659574468085106,0.595744680851064,0.574468085106383,0.51063829787234,0.468085106382979,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2560,25.025624,-0.132198909327169
"15",5,5,3,26.6058542247919,52.4462379489611,56.1528167898852,58.869916542713,63.1524020489492,67.0717148467029,75.1529025941947,78.2994955331539,85.0310000773122,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2600,19.120935,-7.4849192247919
"16",6,6,1,24.9684456961456,50.8499881711301,54.5624708777444,57.2838984467865,61.573205127031,65.498760634666,73.592820156677,76.7444250117159,83.4866515451876,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2640,18.86564,-6.10280569614564
"17",6,6,2,24.9240922248074,50.8056346997918,54.5181174064061,57.2395449754483,61.5288516556927,65.4544071633277,73.5484666853387,76.7000715403776,83.4422980738493,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2680,19.79998,-5.12411222480737
"18",6,6,3,25.0864190326579,50.9679615076424,54.6804442142567,57.4018717832988,61.6911784635433,65.6167339711782,73.7107934931893,76.8623983482282,83.6046248816998,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2720,18.528717,-6.55770203265791
"19",7,7,1,24.1966563046609,50.0561676045113,53.7654901302063,56.4846011353324,60.7702566241238,64.6924705766342,72.7796401830598,75.9285622938773,82.6650496341113,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2760,17.990463,-6.20619330466091
"20",7,7,2,24.1048530934688,49.9643643933192,53.6736869190142,56.3927979241403,60.6784534129317,64.6006673654422,72.6878369718677,75.8367590826852,82.5732464229192,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2800,18.443438,-5.66141509346884
"21",7,7,3,24.1821113388135,50.0416226386638,53.7509451643588,56.4700561694849,60.7557116582763,64.6779256107868,72.7650952172123,75.9140173280299,82.6505046682639,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2840,17.76827,-6.41384133881347
"22",8,8,1,23.3244184289964,49.1146645889264,52.8140516312794,55.5258794514279,59.8000557392538,63.7117639751222,71.7772719604964,74.9177596299947,81.6362031745521,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.211538461538462,0,0,0,0,0,0,0,0,2880,18.293098,-5.03132042899635
"23",8,8,2,23.4109863942716,49.2012325542017,52.9006195965546,55.6124474167031,59.886623704529,63.7983319403974,71.8638399257717,75.0043275952699,81.7227711398273,1,1,1,1,1,1,1,1,0.914285714285714,0.857142857142857,0.8,0.714285714285714,0.657142857142857,0.514285714285714,0.428571428571429,0.314285714285714,0,0,0,0,0,0,0,0,2920,43.992377,20.5813906057284
"24",8,8,3,27.6499642919259,53.440210451856,57.1395974942089,59.8514253143574,64.1256016021833,68.0373098380517,76.102817823426,79.2433054929242,85.9617490374816,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.19047619047619,0,0,0,0,0,0,0,0,2960,33.191728,5.54176370807414
