"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,30.2212207726958,56.03563867641,59.7384929456825,62.4528624091657,66.7310446414667,70.6464191009396,78.7194864322504,81.8629175037943,88.5876578667293,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.545454545454545,0.477272727272727,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2440,30.429165,0.207944227304157
"12",4,4,3,30.4147594377063,56.2291773414204,59.9320316106929,62.6464010741761,66.9245833064772,70.83995776595,78.9130250972608,82.0564561688047,88.7811965317398,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2480,27.172581,-3.24217843770628
"13",5,5,1,29.5902816505823,54.2683994965166,57.8082613816177,60.4031496238045,64.4930146631365,68.2360420163866,75.9537487538911,78.9588121534795,85.3875426318819,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.675675675675676,0.594594594594595,0.540540540540541,0.405405405405405,0.351351351351351,0.243243243243243,0,0,0,0,0,0,0,0,2520,40.904138,11.3138563494177
"14",5,5,2,30.440997645593,55.1191154915273,58.6589773766284,61.2538656188152,65.3437306581472,69.0867580113974,76.8044647489018,79.8095281484902,86.2382586268926,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2560,19.68672,-10.754277645593
"15",5,5,3,29.1265074632031,53.8046253091374,57.3444871942384,59.9393754364253,64.0292404757573,67.7722678290074,75.4899745665119,78.4950379661003,84.9237684445027,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2600,26.929723,-2.19678446320306
"16",6,6,1,29.4712218896425,54.167614885644,57.7100981824577,60.306908044937,64.3998017956892,68.1456010129451,75.8690230262125,78.8763117974817,85.3098030122972,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2640,16.370013,-13.1012088896425
"17",6,6,2,28.8750586259297,53.5714516219311,57.1139349187448,59.7107447812241,63.8036385319763,67.5494377492322,75.2728597624997,78.2801485337689,84.7136397485843,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.162423,70.2873643740703
"18",6,6,3,33.5492204500948,58.2456134460963,61.78809674291,64.3849066053893,68.4778003561415,72.2235995733974,79.9470215866648,82.954310357934,89.3878015727495,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.34,0.24,0.2,0.12,1,1,1,1,1,1,1,1,2720,21.386775,-12.1624454500948
"19",7,7,1,31.5342684224412,61.2596806966893,65.5235331746391,68.6491411843809,73.5754862646321,78.0840566476639,87.380228098675,90.9999023793753,98.7434695777959,1,1,1,1,1,1,1,NA,0.51063829787234,0.468085106382979,0.425531914893617,0.340425531914894,0.297872340425532,0.170212765957447,0.106382978723404,0,1,1,1,1,1,1,1,1,2760,25.87789,-5.65637842244118
"20",7,7,2,31.2309570261134,60.9563693003616,65.2202217783114,68.3458297880531,73.2721748683043,77.7807452513361,87.0769167023472,90.6965909830475,98.4401581814681,1,1,1,1,1,1,1,NA,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,1,2800,26.20564,-5.02531702611344
"21",7,7,3,31.2088221419819,60.93423441623,65.1980868941798,68.3236949039216,73.2500399841728,77.7586103672046,87.0547818182157,90.674456098916,98.4180232973366,1,1,1,1,1,1,1,1,0.862068965517241,0.758620689655172,0.689655172413793,0.586206896551724,0.482758620689655,0.275862068965517,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,1,2840,53.578948,22.3701258580181
"22",8,8,1,29.8557408654816,57.8595420895684,61.8764443999454,64.8210261134529,69.4620513451913,73.7094981979506,82.4672619274271,85.8772950034186,93.1723768878772,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.234042553191489,0.191489361702128,0.0851063829787234,0,0,0,0,0,0,0,0,2880,26.33577,-3.5199708654816
"23",8,8,2,30.9255056966625,58.9293069207493,62.9462092311263,65.8907909446338,70.5318161763722,74.7792630291315,83.537026758608,86.9470598345995,94.2421417190581,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2920,28.447716,-2.47778969666253
"24",8,8,3,30.8425753734765,58.8463765975633,62.8632789079404,65.8078606214478,70.4488858531863,74.6963327059455,83.454096435422,86.8641295114136,94.1592113958721,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2960,28.430914,-2.41166137347654
