"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,69.7051115544686,86.5604164558096,88.9781636987114,90.75048818391,93.5438909334083,96.1004014293449,101.371642170308,103.42411878802,107.814980887735,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,1,2560,77.957318,8.2522064455314
"15",5,5,3,70.7665885216387,87.6218934229797,90.0396406658815,91.81196515108,94.6053679005783,97.1618783965149,102.433119137478,104.48559575519,108.876457854905,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,1,2600,83.617228,12.8506394783613
"16",6,6,1,73.5992718944302,90.7463365693079,93.2059342202674,95.008937058273,97.850692688859,100.451455539037,105.813939720201,107.901944031816,112.368810507562,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,1,2640,81.60267,8.00339810556979
"17",6,6,2,72.9259120334784,90.0729767083561,92.5325743593155,94.3355771973212,97.1773328279072,99.778095678085,105.140579859249,107.228584170864,111.69545064661,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,1,2680,93.190365,20.2644529665216
"18",6,6,3,76.7990637094055,93.9461283842832,96.4057260352427,98.2087288732483,101.050484503834,103.651247354012,109.013731535176,111.101735846791,115.568602322538,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,1,0,0,0,0,0,0,1,2720,84.09292,7.29385629059452
"19",7,7,1,75.6562005839144,93.4200152857777,95.9680803768715,97.8359340841122,100.779902711213,103.474210467673,109.029573857387,111.192680044451,115.820211921052,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,1,0,0,0,0,0,0,1,2760,82.976091,7.31989041608564
"20",7,7,2,75.2088693469406,92.972684048804,95.5207491398977,97.3886028471384,100.332571474239,103.026879230699,108.582242620413,110.745348807478,115.372880684078,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,82.406994,7.19812465305939
"21",7,7,3,74.9809249929096,92.744739694773,95.2928047858668,97.1606584931075,100.104627120208,102.798934876668,108.354298266382,110.517404453447,115.144936330047,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,1,2840,78.818823,3.83789800709036
"22",8,8,1,74.320325731771,91.9784649953236,94.5113718616855,96.368113864457,99.2945690700171,101.97284861644,107.495163616997,109.645401667443,114.245404746454,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,1,2880,80.720955,6.40062926822901
"23",8,8,2,75.1740081407106,92.8321474042633,95.3650542706252,97.2217962733966,100.148251478957,102.82653102538,108.348846025936,110.499084076383,115.099087155393,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,1,2920,83.094616,7.92060785928936
"24",8,8,3,76.2393141449659,93.8974534085185,96.4303602748804,98.2871022776519,101.213557483212,103.891837029635,109.414152030192,111.564390080638,116.164393159649,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,1,2960,84.532184,8.29286985503411
