"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,41.0381842091723,61.2007921977897,64.0929433727181,66.2130286534562,69.5545454591225,72.6126876434418,78.9182372194217,81.3734453388215,86.6258707186549,1,1,1,1,1,1,1,1,0.6,0.55,0.525,0.475,0.425,0.325,0.275,0.2,0,0,0,0,0,0,0,0,2440,36.611111,-4.42707320917232
"12",4,4,3,40.7628680735993,60.9254760622167,63.817627237145,65.9377125178832,69.2792293235495,72.3373715078687,78.6429210838487,81.0981292032485,86.3505545830818,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.317073170731707,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2480,35.876517,-4.88635107359927
"13",5,5,1,40.3491762347981,60.5609657466344,63.4601715843446,65.5854282706628,68.9350958515887,72.0006975912855,78.3216279420667,80.7828249134642,86.0480622410832,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,2520,83.387908,43.0387317652019
"14",5,5,2,51.4786315939191,71.6904211057554,74.5896269434657,76.7148836297838,80.0645512107098,83.1301529504066,89.4510833011877,91.9122802725852,97.1775176002043,1,1,1,1,1,1,1,1,0.461538461538462,0.41025641025641,0.358974358974359,0.307692307692308,0.256410256410256,0.153846153846154,0.128205128205128,0.0256410256410256,1,1,1,1,1,1,1,0,2560,38.350987,-13.1276445939191
"15",5,5,3,40.9288162500206,61.1406057618569,64.0398115995671,66.1650682858853,69.5147358668113,72.580337606508,78.9012679572892,81.3624649286867,86.6277022563058,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2600,99.04528,58.1164637499794
"16",6,6,1,50.1576940071914,76.4671330269034,80.2409937802109,83.0074143961182,87.3676356870172,91.3580919492913,99.58596962011,102.78967959327,109.643374577288,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.2,0.125,0,0,0,1,1,1,1,1,1,1,1,2640,36.292195,-13.8654990071914
"17",6,6,2,43.2248367808573,69.5342758005692,73.3081365538767,76.074557169784,80.434778460683,84.4252347229572,92.6531123937758,95.8568223669359,102.710517350954,1,1,1,1,1,1,1,NA,0.513513513513513,0.459459459459459,0.405405405405405,0.324324324324324,0.243243243243243,0.108108108108108,0.0540540540540541,0,1,1,1,1,1,1,1,1,2680,41.160259,-2.06457778085725
"18",6,6,3,43.7626524544717,70.0720914741837,73.8459522274911,76.6123728433984,80.9725941342974,84.9630503965716,93.1909280673902,96.3946380405503,103.248333024569,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.292682926829268,0.219512195121951,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,1,1,1,2720,35.934604,-7.82804845447166
"19",7,7,1,43.4613572881954,69.9190923758921,73.7142249134598,76.4962387656738,80.881036926969,84.8939858380874,93.168240853004,96.3900088923824,103.282335487532,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2760,97.56746,54.1061027118046
"20",7,7,2,46.5902804217539,73.0480155094506,76.8431480470183,79.6251618992323,84.0099600605275,88.0229089716459,96.2971639865625,99.5189320259409,106.411258621091,1,1,1,1,1,1,NA,NA,0.459459459459459,0.378378378378378,0.351351351351351,0.27027027027027,0.189189189189189,0.0540540540540541,0,0,1,1,1,1,1,1,1,1,2800,41.346903,-5.24337742175391
"21",7,7,3,43.7361241681666,70.1938592558633,73.9889917934311,76.771005645645,81.1558038069402,85.1687527180587,93.4430077329752,96.6647757723536,103.557102367503,1,1,1,1,1,1,1,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.307692307692308,0.230769230769231,0.102564102564103,0.0512820512820513,0,1,1,1,1,1,1,1,1,2840,38.854975,-4.88114916816663
"22",8,8,1,45.1890866559791,74.4448144241199,78.6412947348902,81.7175157204657,86.5660207379926,91.0033522216589,100.152636973291,103.71511760059,111.336330447739,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,1,1,2880,38.489805,-6.69928165597911
"23",8,8,2,45.1919981481008,74.4477259162416,78.6442062270119,81.7204272125874,86.5689322301143,91.0062637137806,100.155548465412,103.718029092712,111.339241939861,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,1,1,2920,38.822729,-6.36926914810081
"24",8,8,3,45.1893437526052,74.445071520746,78.6415518315163,81.7177728170918,86.5662778346187,91.003609318285,100.152894069917,103.715374697216,111.336587544365,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,1,1,2960,37.351006,-7.83833775260521
