"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,35.266412743026,46.4594144069569,48.0649533794741,49.2418903158255,51.0968885971486,52.7945752543978,56.2950166127671,57.6579925026546,60.5738060744573,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.720930232558139,0.697674418604651,0.627906976744186,0.627906976744186,0.581395348837209,0,0,0,0,0,0,0,0,2480,31.578738,-3.68767474302597
"13",5,5,1,33.1704710039779,44.317129999143,45.9160215179184,47.0880855524122,48.9354035372881,50.6260612193985,54.1120096116023,55.469342337833,58.3730834927275,1,1,1,1,1,1,1,1,0.760869565217391,0.739130434782609,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2520,26.869996,-6.30047500397785
"14",5,5,2,35.0207738766399,46.1674328718051,47.7663243905804,48.9383884250743,50.7857064099502,52.4763640920606,55.9623124842644,57.3196452104951,60.2233863653896,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.695652173913043,0.673913043478261,0.652173913043478,0.608695652173913,0.58695652173913,0.543478260869565,0,0,0,0,0,0,0,0,2560,27.292461,-7.72831287663994
"15",5,5,3,34.8547660123103,46.0014250074755,47.6003165262508,48.7723805607447,50.6196985456206,52.310356227731,55.7963046199348,57.1536373461654,60.05737850106,1,1,1,1,1,1,1,1,0.693877551020408,0.673469387755102,0.653061224489796,0.63265306122449,0.612244897959184,0.571428571428571,0.551020408163265,0.510204081632653,0,0,0,0,0,0,0,0,2600,22.040834,-12.8139320123103
"16",6,6,1,35.7008824203929,47.2166924208213,48.8685354483599,50.0794154739731,51.9879122651131,53.7345605344639,57.335955299777,58.738239678389,61.7381458785064,1,1,1,1,1,1,1,1,0.733333333333333,0.711111111111111,0.688888888888889,0.666666666666667,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0,0,0,0,0,0,0,0,2640,28.861701,-6.83918142039294
"17",6,6,2,33.4285160027867,44.9443260032151,46.5961690307537,47.8070490563668,49.7155458475069,51.4621941168576,55.0635888821707,56.4658732607828,59.4657794609002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,86.755693,53.3271769972133
"18",6,6,3,14.1411786009631,25.6569886013915,27.30883162893,28.5197116545432,30.4282084456833,32.174856715034,35.7762514803471,37.1785358589592,40.1784420590765,1,1,1,1,1,1,1,1,1,0.978723404255319,0.957446808510638,0.936170212765957,0.914893617021277,0.872340425531915,0.851063829787234,0.808510638297872,1,1,1,1,1,1,1,1,2720,26.180845,12.0396663990369
"19",7,7,1,35.1156802203112,52.214170480035,54.666800552597,56.4646958220457,59.2984012924215,61.8917966696938,67.239089939888,69.3211793272754,73.7753920088743,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.692307692307692,0.666666666666667,0.615384615384615,0.512820512820513,0.487179487179487,0.41025641025641,1,1,1,1,1,1,1,1,2760,38.190554,3.0748737796888
"20",7,7,2,32.1378708191086,49.2363610788323,51.6889911513943,53.486886420843,56.3205918912189,58.9139872684912,64.2612805386854,66.3433699260728,70.7975826076717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,72.986961,40.8490901808914
"21",7,7,3,23.5100957503977,40.6085860101214,43.0612160826834,44.8591113521321,47.692816822508,50.2862121997803,55.6335054699745,57.7155948573619,62.1698075389607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2840,64.539108,41.0290122496023
"22",8,8,1,34.8843094170731,55.9667886671183,58.9908873932277,61.2076965463254,64.7016621463563,67.8993248287333,74.4925501778933,77.0597713558784,82.5518262103526,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.239130434782609,1,1,1,1,1,1,1,1,2880,26.754006,-8.13030341707307
"23",8,8,2,34.7433779311249,55.8258571811701,58.8499559072795,61.0667650603772,64.5607306604081,67.7583933427851,74.3516186919451,76.9188398699301,82.4108947244044,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.239130434782609,1,1,1,1,1,1,1,1,2920,26.63483,-8.10854793112486
"24",8,8,3,34.7429334265482,55.8254126765934,58.8495114027028,61.0663205558005,64.5602861558314,67.7579488382084,74.3511741873684,76.9183953653535,82.4104502198277,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.239130434782609,0,0,0,0,0,0,0,0,2960,27.016395,-7.72653842654817
