"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,31.9789330495348,62.2297884868813,66.5690112275655,69.7498692484456,74.7632951845517,79.3515616021164,88.8120574260532,92.495715112127,100.376161974482,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0.302325581395349,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,2440,31.752366,-0.226567049534783
"12",4,4,3,32.6628652699997,62.9137207073462,67.2529434480305,70.4338014689106,75.4472274050167,80.0354938225814,89.4959896465182,93.1796473325919,101.060094194947,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2480,23.925602,-8.73726326999974
"13",5,5,1,31.9606423922288,61.9800907975353,66.2861202072785,69.4426459273588,74.4177211457925,78.9708891471786,88.3590159346504,92.0144951021381,99.8346596751757,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2520,24.409417,-7.55122539222877
"14",5,5,2,31.9967883363335,62.01623674164,66.3222661513832,69.4787918714635,74.4538670898972,79.0070350912833,88.3951618787551,92.0506410462428,99.8708056192804,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.132075471698113,0.0943396226415094,0,0,0,0,0,0,0,0,0,2560,17.021978,-14.9748103363335
"15",5,5,3,31.444870853058,61.4643192583645,65.7703486681077,68.926874388188,73.9019496066217,78.4551176080078,87.8432443954796,91.4987235629673,99.3188881360049,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.487179487179487,0.41025641025641,0.333333333333333,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,2600,38.775053,7.330182146942
"16",6,6,1,33.002355440567,63.1998346428074,67.531401025685,70.7066465697242,75.711226547672,80.2913971813821,89.7352003980515,93.4123584405331,101.278900618925,0,0,1,1,1,1,1,NA,0,0,1,0.833333333333333,0.666666666666667,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,2640,70.644396,37.642040559433
"17",6,6,2,35.2979522171287,65.4954314193691,69.8269978022467,73.0022433462858,78.0068233242336,82.5869939579438,92.0307971746132,95.7079552170948,103.574497395487,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.28,0.22,0.1,0.04,0,1,1,0,0,0,0,0,0,2680,21.455906,-13.8420462171287
"18",6,6,3,31.7548311967821,61.9523103990225,66.2838767819001,69.4591223259392,74.463702303887,79.0438729375972,88.4876761542666,92.1648341967482,100.03137637514,0,0,1,1,1,1,1,NA,0,0,1,0.842105263157895,0.684210526315789,0.368421052631579,0.263157894736842,0,1,1,0,0,0,0,0,0,2720,69.39197,37.6371388032179
"19",7,7,1,36.7671970691429,67.7755514887597,72.2234308860043,75.4839394383728,80.622904470461,85.3260637428373,95.0234558744917,98.7993544875704,106.877132314348,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0,0,1,1,0,0,0,0,0,0,2760,30.77352,-5.99367706914287
"20",7,7,2,33.2849964579565,64.2933508775734,68.741230274818,72.0017388271865,77.1407038592747,81.843863131651,91.5412552633053,95.3171538763841,103.394931703162,1,1,1,1,1,1,1,NA,0.44,0.4,0.34,0.28,0.22,0.1,0.04,0,1,1,0,0,0,0,0,0,2800,21.113471,-12.1715254579565
"21",7,7,3,32.4139560994779,63.4223105190948,67.8701899163394,71.1306984687079,76.269663500796,80.9728227731723,90.6702149048267,94.4461135179054,102.523891344683,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2840,31.010804,-1.4031520994779
"22",8,8,1,31.3344557,56.9931412128185,60.6736570218304,63.3716513244288,67.6240242764195,71.5157781906567,79.540142580764,82.66461006234,89.3487816276838,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.5,0.45,0.325,0.275,0.15,0,0,0,0,0,0,0,0,2880,36.781894,5.44743830000001
"23",8,8,2,31.3344557,56.9931412128185,60.6736570218304,63.3716513244288,67.6240242764195,71.5157781906567,79.540142580764,82.66461006234,89.3487816276838,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.352941176470588,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2920,19.069623,-12.2648327
"24",8,8,3,31.3344557,56.9931412128185,60.6736570218304,63.3716513244288,67.6240242764195,71.5157781906567,79.540142580764,82.66461006234,89.3487816276838,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.352941176470588,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2960,19.325495,-12.0089607
