"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,48.9412686582676,76.5850856091016,80.5503512988871,83.4570808972589,88.0384465105825,92.2312931304578,100.876477243108,104.242674903015,111.443979705945,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2440,32.6315,-16.3097686582676
"12",4,4,3,42.0100404238262,69.6538573746603,73.6191230644458,76.5258526628176,81.1072182761411,85.3000648960165,93.9452490086671,97.3114466685733,104.512751471504,1,1,1,1,1,1,1,NA,0.527777777777778,0.444444444444444,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,2480,43.223166,1.21312557617378
"13",5,5,1,43.9011438163482,70.7413978023304,74.5913993569288,77.413634825628,81.8618272327383,85.9327942920947,94.326676285736,97.5950237906986,104.586997810961,1,1,1,1,1,1,1,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2520,32.352579,-11.5485648163482
"14",5,5,2,41.57130892852,68.4115629145022,72.2615644691006,75.0837999377998,79.5319923449102,83.6029594042665,91.9968413979078,95.2651889028704,102.257162923133,0,0,0,0,1,1,1,NA,0,0,0,0,0.833333333333333,0.416666666666667,0.25,0,0,0,0,0,0,0,0,0,2560,80.288478,38.71716907148
"15",5,5,3,51.8451542939642,78.6854082799464,82.5354098345448,85.357645303244,89.8058377103544,93.8768047697107,102.270686763352,105.539034268315,112.531008288577,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,0,0,0,0,2600,33.985301,-17.8598532939642
"16",6,6,1,43.463478229854,71.9445876948689,76.0299557310381,79.024726099532,83.7448548633851,88.064696937404,96.9717315735953,100.439886647954,107.85930889156,1,1,1,1,1,1,NA,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,1,1,1,1,0,0,0,0,2640,32.512048,-10.951430229854
"17",6,6,2,43.2657087726447,71.7468182376596,75.8321862738288,78.8269566423226,83.5470854061758,87.8669274801946,96.7739621163859,100.242117190744,107.66153943435,1,1,1,1,1,1,NA,NA,0.6,0.5,0.433333333333333,0.333333333333333,0.233333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2680,52.046174,8.78046522735534
"18",6,6,3,45.8879695086342,74.3690789736491,78.4544470098183,81.4492173783122,86.1693461421653,90.4891882161842,99.3962228523755,102.864377926734,110.28380017034,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2720,33.177115,-12.7108545086342
"19",7,7,1,43.5633106448996,72.1319520247825,76.2298757546681,79.2338500477937,83.9684853360373,88.3016037204166,97.2360126342307,100.714826501748,108.157051095697,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2760,32.899267,-10.6640436448996
"20",7,7,2,43.5282898764872,72.09693125637,76.1948549862556,79.1988292793812,83.9334645676249,88.2665829520041,97.2009918658182,100.679805733335,108.122030327285,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2800,33.034847,-10.4934428764872
"21",7,7,3,43.545378773227,72.1140201531098,76.2119438829954,79.215918176121,83.9505534643647,88.2836718487439,97.218080762558,100.696894630075,108.139119224025,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2840,33.659971,-9.88540777322698
"22",8,8,1,42.8266176655139,71.592221394221,75.7183976641,78.743082421707,83.5103599653103,87.8733524050698,96.8693583035504,100.372156348031,107.865690278572,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2880,33.216761,-9.6098566655139
"23",8,8,2,42.7598238329704,71.5254275616775,75.6516038315565,78.6762885891635,83.4435661327668,87.8065585725263,96.8025644710069,100.305362515488,107.798896446028,1,1,1,1,1,1,NA,NA,0.857142857142857,0.714285714285714,0.619047619047619,0.476190476190476,0.333333333333333,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2920,65.650995,22.8911711670296
"24",8,8,3,47.6478155174378,76.4134192461449,80.5395955160239,83.5642802736309,88.3315578172342,92.6945502569937,101.690556155474,105.193354199955,112.686888130495,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2960,35.093253,-12.5545625174378
