"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,76.0895072596107,106.560287380827,110.931056409234,114.135039369378,119.184913071941,123.806536332703,133.335810263019,137.046248257959,144.983986220348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.781709,23.6922017403893
"12",4,4,3,67.2608310430268,97.7316111642433,102.10238019265,105.306363152794,110.356236855358,114.977860116119,124.507134046435,128.217572041376,136.155310003764,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,58.288856,-8.97197504302684
"13",5,5,1,76.3623018152748,106.750489764624,111.109411662589,114.304710108905,119.340895942793,123.949992123475,133.453436605805,137.153817321892,145.070039753158,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,59.42886,-16.9334418152748
"14",5,5,2,76.0836019740038,106.471789923353,110.830711821318,114.026010267634,119.062196101522,123.671292282204,133.174736764534,136.875117480621,144.791339911887,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,58.255572,-17.8280299740038
"15",5,5,3,76.3704388441948,106.758626793544,111.117548691509,114.312847137825,119.349032971713,123.958129152395,133.461573634725,137.161954350812,145.078176782078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.750993,23.3805541558052
"16",6,6,1,66.2824044510979,96.968692653101,101.370374445839,104.59701794227,109.682607454718,114.336917675087,123.933588486213,127.670268978654,135.664147501516,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,57.997959,-8.28444545109787
"17",6,6,2,75.6662956093649,106.352583811368,110.754265604106,113.980909100537,119.066498612985,123.720808833355,133.31747964448,137.054160136921,145.048038659783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,57.638148,-18.0281476093649
"18",6,6,3,75.7471622419921,106.433450443995,110.835132236733,114.061775733164,119.147365245612,123.801675465982,133.398346277108,137.135026769549,145.12890529241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.801556,24.0543937580079
"19",7,7,1,66.055568337032,96.6879045402797,101.081847386911,104.302817865323,109.379465999223,114.025593107397,123.605391249915,127.335501987814,135.315325838397,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,61.026142,-5.02942633703196
"20",7,7,2,75.027349590746,105.659685793994,110.053628640625,113.274599119037,118.351247252937,122.997374361111,132.577172503629,136.307283241528,144.287107092111,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,67.121324,-7.906025590746
"21",7,7,3,73.6170580176999,104.249394220948,108.643337067579,111.864307545991,116.940955679891,121.587082788065,131.166880930583,134.896991668482,142.876815519065,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,80.989911,7.37285298230013
"22",8,8,1,69.8256649733236,99.8899281440582,104.202385843066,107.363623806949,112.346126104851,116.906091338258,126.30823326332,129.969169541119,137.801008507244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,100,30.1743350266764
"23",8,8,2,65.4656654317372,95.5299286024718,99.8423863014799,103.003624265363,107.986126563265,112.546091796672,121.948233721734,125.609169999532,133.441008965657,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,59.164921,-6.30074443173724
"24",8,8,3,74.8312673350552,104.89553050579,109.207988204798,112.369226168681,117.351728466583,121.91169369999,131.313835625052,134.97477190285,142.806610868975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,55.274417,-19.5568503350552
