"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,72.242460089333,83.9933965090792,85.6789663813925,86.914569798989,88.8620337159121,90.6443445355624,94.3192715192505,95.7501873275924,98.8113447295875,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.125,0,1,1,1,1,1,1,0,0,2440,74.496912,2.254451910667
"12",4,4,3,73.7753355434869,85.5262719632331,87.2118418355464,88.4474452531429,90.394909170066,92.1772199897162,95.8521469734044,97.2830627817463,100.344220183741,1,1,1,1,1,1,1,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2480,79.968848,6.19351245651312
"13",5,5,1,72.8338326165457,84.6743751292129,86.3727982180877,87.617823658806,89.5801378503342,91.3760395791014,95.078989508112,96.5208166830296,99.6053167655407,1,1,1,1,1,1,1,NA,0.375,0.333333333333333,0.291666666666667,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2520,61.427823,-11.4060096165458
"14",5,5,2,76.2603331808373,88.1008756935044,89.7992987823793,91.0443242230976,93.0066384146258,94.802540143393,98.5054900724036,99.9473172473212,103.031817329832,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2560,80.817633,4.55729981916268
"15",5,5,3,72.6769716942687,84.5175142069358,86.2159372958106,87.460962736529,89.4232769280571,91.2191786568243,94.922128585835,96.3639557607526,99.4484558432636,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2600,65.333695,-7.3432766942687
"16",6,6,1,75.5371684199241,87.3602478010976,89.0561659552786,90.299355158936,92.2587752135847,94.0520282404022,97.749516840132,99.1892175231664,102.269168402761,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2640,66.718363,-8.81880541992409
"17",6,6,2,75.1826667335487,87.0057461147221,88.7016642689032,89.9448534725605,91.9042735272093,93.6975265540268,97.3950151537566,98.8347158367909,101.914666716385,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2680,72.43507,-2.74759673354866
"18",6,6,3,73.7190795978496,85.5421589790231,87.2380771332041,88.4812663368615,90.4406863915102,92.2339394183277,95.9314280180575,97.3711287010918,100.451079580686,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2720,94.112478,20.3933984021504
"19",7,7,1,68.9176338102234,81.6818377857263,83.5127520972884,84.8548999476101,86.9702910775262,88.9062881791302,92.8980992092752,94.4524009769842,97.7775178940095,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,1,1,1,1,1,0,0,0,2760,74.512943,5.5953091897766
"20",7,7,2,73.3174077532122,86.0816117287151,87.9125260402772,89.2546738905989,91.3700650205149,93.306062122119,97.297873152264,98.8521749199729,102.177291836998,1,1,1,1,1,1,NA,NA,0.333333333333333,0.291666666666667,0.25,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,1,1,1,1,1,0,0,0,2800,61.183749,-12.1336587532122
"21",7,7,3,76.3095930495594,89.0737970250622,90.9047113366244,92.2468591869461,94.3622503168621,96.2982474184661,100.290058448611,101.84436021632,105.169477133345,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2840,77.08329,0.773696950440652
"22",8,8,1,72.7205675890389,85.3186639759298,87.1257515951394,88.4504333391998,90.5382957238658,92.4490986331234,96.3889620364768,97.9230368226125,101.20488216908,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2880,67.020625,-5.69994258903891
"23",8,8,2,74.686373743763,87.2844701306539,89.0915577498635,90.4162394939239,92.5041018785899,94.4149047878475,98.3547681912009,99.8888429773366,103.170688323804,1,1,1,1,1,1,NA,NA,0.615384615384615,0.461538461538462,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2920,78.54348,3.85710625623699
"24",8,8,3,72.4353101061488,85.0334064930397,86.8404941122493,88.1651758563097,90.2530382409757,92.1638411502333,96.1037045535867,97.6377793397224,100.91962468619,1,1,1,1,1,1,1,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.230769230769231,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2960,59.111284,-13.3240261061488
