"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,36.9904659119565,72.7190554295285,77.844011596415,81.6008498378023,87.5220918905724,92.9411878156431,104.114761820061,108.465445180456,117.772859701122,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.484043,61.4935770880435
"16",6,6,1,0.0790203432571985,39.2866478695864,44.9106418529264,49.0332987065517,55.5311161696247,61.4778914951697,73.7394818243271,78.5138089103564,88.7275242203304,1,1,1,1,1,1,1,1,0.678571428571429,0.625,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.232142857142857,0.125,1,1,1,1,1,0,0,0,2640,11.122438,11.0434176567428
"17",6,6,2,36.3465957818979,75.5542233082271,81.1782172915671,85.3008741451924,91.7986916082654,97.7454669338103,110.007057262968,114.781384348997,124.995099658971,1,1,1,1,1,NA,NA,NA,0.254237288135593,0.203389830508475,0.152542372881356,0.0847457627118644,0.0169491525423729,0,0,0,1,1,1,1,1,0,0,0,2680,7.783288,-28.5633077818979
"18",6,6,3,37.7328211669047,76.9404486932339,82.5644426765739,86.6870995301992,93.1849169932722,99.1316923188172,111.393282647975,116.167609734004,126.381325043978,1,1,1,1,NA,NA,NA,NA,0.378378378378378,0.297297297297297,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,2720,41.806145,4.07332383309532
"19",7,7,1,24.2053267547065,63.5290982952624,69.1697521297187,73.3046214518474,79.8216872768206,85.7860786225532,98.0839912290704,102.87246121402,113.116432419877,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.206896551724138,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2760,8.607133,-15.5981937547065
"20",7,7,2,36.7819619019076,76.1057334424635,81.7463872769198,85.8812565990485,92.3983224240216,98.3627137697542,110.660626376271,115.449096361221,125.693067567078,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.323529411764706,0.264705882352941,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2800,45.433507,8.65154509809241
"21",7,7,3,22.8311892225167,62.1549607630726,67.7956145975289,71.9304839196575,78.4475497446307,84.4119410903633,96.7098536968805,101.49832368183,111.742294887687,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2840,9.654213,-13.1769762225167
"22",8,8,1,35.7239983841145,75.1044611642991,80.7532468651981,84.8940772347642,91.4205384082985,97.3935283376809,109.709170268808,114.504543566658,124.763283026007,1,1,1,1,1,NA,NA,NA,0.258620689655172,0.206896551724138,0.155172413793103,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2880,9.032688,-26.6913103841145
"23",8,8,2,35.960134474737,75.3405972549216,80.9893829558206,85.1302133253867,91.656674498921,97.6296644283034,109.94530635943,114.74067965728,124.99941911663,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2920,37.815541,1.85540652526299
"24",8,8,3,25.0246606251213,64.4051234053059,70.0539091062049,74.1947394757711,80.7212006493053,86.6941905786878,99.0098325098144,103.805205807664,114.063945267014,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2960,10.083999,-14.9406616251213
