"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,44.1231866024807,94.4310060016746,101.647226198268,106.937061098321,115.274495624337,122.904880780496,138.637887614738,144.763889108589,157.869240735996,1,NA,NA,NA,NA,NA,NA,NA,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,25.890341,-18.2328456024807
"15",5,5,3,57.294751850129,107.602571249323,114.818791445917,120.108626345969,128.446060871985,136.076446028144,151.809452862386,157.935454356237,171.040805983644,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,75.696269,18.401517149871
"16",6,6,1,43.5414238841441,93.3012185048861,100.438829301952,105.671039748515,113.917651003645,121.46491508271,137.026535486618,143.085803803568,156.048393182324,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,97.179301,53.6378771158559
"17",6,6,2,37.2280718041738,86.9878664249158,94.1254772219822,99.3576876685446,107.604298923675,115.15156300274,130.713183406648,136.772451723598,149.735041102354,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,79.736345,42.5082731958262
"18",6,6,3,42.3541416505265,92.1139362712685,99.2515470683349,104.483757514897,112.730368770028,120.277632849092,135.839253253,141.89852156995,154.861110948707,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,28.485587,-13.8685546505265
"19",7,7,1,56.6479918396901,107.717896815665,115.043431576006,120.413399285014,128.877133035992,136.62310671382,152.594444243588,158.813245175728,172.117122590441,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,67.043802,10.3958101603099
"20",7,7,2,47.7710626243493,98.8409676003242,106.166502360665,111.536470069673,120.000203820651,127.74617749848,143.717515028247,149.936315960387,163.240193375101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,46.088888,-1.68217462434935
"21",7,7,3,52.5953338799444,103.665238855919,110.99077361626,116.360741325268,124.824475076246,132.570448754075,148.541786283842,154.760587215982,168.064464630696,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,20.014401,-32.5809328799444
"22",8,8,1,56.5452287163288,107.335828485721,114.621299337572,119.961898283489,128.37934322886,136.082953585682,151.966942652001,158.151732487393,171.382849981534,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,19.254481,-37.2907477163288
"23",8,8,2,56.7038496768068,107.494449446199,114.77992029805,120.120519243967,128.537964189338,136.24157454616,152.125563612479,158.310353447871,171.541470942012,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,76.51558,19.8117303231932
"24",8,8,3,44.7515250618402,95.5421248312325,102.827595683083,108.168194629,116.585639574372,124.289249931194,140.173238997512,146.358028832904,159.589146327046,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,21.077278,-23.6742470618402
