"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,31.4046229086927,62.7614519038127,67.2593169553706,70.5564673855484,75.7531845522338,80.5091983362938,90.3155706015224,94.1339030905988,102.302459684966,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.125,0.0625,0,1,1,1,0,0,0,0,0,2600,24.490611,-6.91401190869272
"16",6,6,1,31.454416882684,63.4537148269966,68.0437364749289,71.408442102494,76.7116346215772,81.5650942021706,91.5723888784508,95.4689550455023,103.804876904145,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.28,0.22,0.1,0.04,0,0,0,0,0,0,0,0,0,2640,21.722077,-9.73233988268402
"17",6,6,2,31.7211074324535,63.720405376766,68.3104270246984,71.6751326522635,76.9783251713467,81.8317847519401,91.8390794282202,95.7356455952718,104.071567453914,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.25,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,2680,29.704986,-2.0161214324535
"18",6,6,3,30.9521205282039,62.9514184725165,67.5414401204488,70.9061457480139,76.2093382670971,81.0627978476905,91.0700925239707,94.9666586910222,103.302580549665,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,2720,22.034084,-8.91803652820391
"19",7,7,1,31.972811063177,63.8158221531407,68.3834258078409,71.7316979730451,77.0089893214759,81.8387442591775,91.7971625942261,95.674697654093,103.9699062756,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.291666666666667,0.229166666666667,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,2760,24.351909,-7.62090206317695
"20",7,7,2,31.7244558825467,63.5674669725104,68.1350706272106,71.4833427924149,76.7606341408457,81.5903890785472,91.5488074135958,95.4263424734627,103.72155109497,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.285714285714286,0.224489795918367,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,2800,23.38936,-8.33509588254668
"21",7,7,3,31.8275931041922,63.6706041941559,68.2382078488561,71.5864800140604,76.8637713624912,81.6935263001927,91.6519446352413,95.5294796951082,103.824688316615,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.28,0.22,0.1,0.04,0,0,0,0,0,0,0,0,0,2840,21.755313,-10.0722801041922
"22",8,8,1,30.7042921675088,61.3127791175804,65.7033009957722,68.9217637405295,73.9944593758075,78.6369691737981,88.2093088244211,91.9365154300737,99.9101264721381,0,0,0,1,1,1,1,NA,0,0,0,0.941176470588235,0.764705882352941,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,0,2880,72.480631,41.7763388324912
"23",8,8,2,27.1856579294959,57.7941448795675,62.1846667577593,65.4031295025166,70.4758251377946,75.1183349357853,84.6906745864083,88.4178811920609,96.3914922341252,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.352941176470588,0.294117647058824,0.176470588235294,0.137254901960784,0.0392156862745098,1,1,1,0,0,0,0,0,2920,19.426458,-7.75919992949594
"24",8,8,3,30.8658365256608,61.4743234757324,65.8648453539242,69.0833080986815,74.1560037339595,78.7985135319502,88.3708531825732,92.0980597882258,100.07167083029,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,1,1,1,0,0,0,0,0,2960,24.059691,-6.80614552566084
