"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,35.2265438328184,64.8122071523259,69.0560138552512,72.1669273521545,77.0701120614307,81.5574861699554,90.8099532567887,94.412610256364,102.119772394631,1,1,1,1,1,1,1,NA,0.392857142857143,0.339285714285714,0.303571428571429,0.25,0.196428571428571,0.0892857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,2440,12.07014,-23.1564038328184
"12",4,4,3,40.5562600170831,70.1419233365906,74.3857300395159,77.4966435364192,82.3998282456954,86.8872023542201,96.1396694410534,99.7423264406286,107.449488578895,1,1,1,1,1,1,NA,NA,0.339285714285714,0.285714285714286,0.25,0.196428571428571,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2480,12.185533,-28.3707270170831
"13",5,5,1,38.8837565650532,69.5728593003538,73.9749448134731,77.2018842562724,82.2879402168267,86.9426773285492,96.5402283422387,100.277251561425,108.271863279423,1,1,1,1,1,1,NA,NA,0.513513513513513,0.432432432432432,0.378378378378378,0.297297297297297,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2520,41.454233,2.57047643494678
"14",5,5,2,33.8525613859406,64.5416641212411,68.9437496343605,72.1706890771598,77.2567450377141,81.9114821494366,91.5090331631261,95.2460563823119,103.24066810031,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.309090909090909,0.254545454545455,0.2,0.0909090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2560,13.729081,-20.1234803859406
"15",5,5,3,38.6184256396507,69.3075283749512,73.7096138880706,76.9365533308699,82.0226092914241,86.6773464031467,96.2748974168362,100.011920636022,108.00653235402,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,2600,88.739249,50.1208233603493
"16",6,6,1,22.8274089696065,55.9520573510449,60.7035007550703,64.1865362583524,69.6762313072692,74.7003772219846,85.0596081644291,89.0932086641404,97.7222879952937,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.392857142857143,0.339285714285714,0.285714285714286,0.160714285714286,0.107142857142857,0.0178571428571429,1,1,1,1,1,0,0,0,2640,11.610751,-11.2166579696065
"17",6,6,2,41.440993748569,74.5656421300074,79.3170855340328,82.8001210373149,88.2898160862317,93.3139620009471,103.673192943392,107.706793443103,116.335872774256,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.212121212121212,0.121212121212121,0,0,0,1,1,1,1,1,0,0,0,2680,47.950277,6.50928325143102
"18",6,6,3,32.6710985014411,65.7957468828795,70.547190286905,74.030225790187,79.5199208391038,84.5440667538193,94.9032976962637,98.9368981959751,107.565977527128,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.254901960784314,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2720,20.120336,-12.5507625014411
"19",7,7,1,38.8108877324506,69.3880846555875,73.7741182509037,76.9892908694246,82.0568008585347,86.694564774873,96.2571189445611,99.9805153522359,107.945975239861,1,1,1,1,1,1,NA,NA,0.339285714285714,0.285714285714286,0.25,0.196428571428571,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2760,11.606694,-27.2041937324506
"20",7,7,2,41.4271171191705,72.0043140423075,76.3903476376237,79.6055202561446,84.6730302452547,89.3107941615929,98.8733483312811,102.596744738956,110.562204626581,1,1,1,1,1,NA,NA,NA,0.53125,0.46875,0.40625,0.28125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2800,49.06457,7.63745288082949
"21",7,7,3,29.9163681406121,60.493565063749,64.8795986590652,68.0947712775861,73.1622812666962,77.8000451830345,87.3625993527226,91.0859957603974,99.0514556480228,1,1,1,1,1,1,1,NA,0.675675675675676,0.594594594594595,0.540540540540541,0.459459459459459,0.378378378378378,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,2840,41.067861,11.1514928593879
"22",8,8,1,32.2634343536629,63.6557906693163,68.1587518067517,71.4596379118664,76.6622429646175,81.4236453173429,91.2411282127564,95.0637868765957,103.241598454255,1,1,1,1,1,1,1,NA,0.696969696969697,0.606060606060606,0.545454545454545,0.424242424242424,0.333333333333333,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2880,47.222847,14.9594126463371
"23",8,8,2,30.4977988446241,61.8901551602776,66.3931162977129,69.6940024028277,74.8966074555788,79.6580098083041,89.4754927037177,93.298151367557,101.475962945216,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.290909090909091,0.236363636363636,0.109090909090909,0.0727272727272727,0,0,0,0,0,0,0,0,0,2920,13.074979,-17.4228198446241
"24",8,8,3,40.293546275856,71.6859025915094,76.1888637289448,79.4897498340595,84.6923548868106,89.453757239536,99.2712401349495,103.093898798789,111.271710376448,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.272727272727273,0.236363636363636,0.163636363636364,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2960,12.587678,-27.705868275856
