"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,27.9487368234414,41.1090590703432,42.996793111014,44.3805925431697,46.5616317212776,48.5577096416144,52.6734006479841,54.2759378818951,57.7042449052443,1,1,1,1,1,1,1,1,0.840909090909091,0.818181818181818,0.795454545454545,0.772727272727273,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0,0,0,0,0,0,0,0,2560,29.804418,1.85568117655856
"15",5,5,3,27.1867733906128,40.3470956375146,42.2348296781853,43.618629110341,45.7996682884489,47.7957462087858,51.9114372151555,53.5139744490665,56.9422814724156,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.73469387755102,0.693877551020408,0.673469387755102,0.612244897959184,0.591836734693878,0.551020408163265,0,0,0,0,0,0,0,0,2600,21.899252,-5.2875213906128
"16",6,6,1,27.332376930845,40.7269593514527,42.6482959814812,44.0567277204504,46.2765904628402,48.308199546592,52.4971518661715,54.1282150467686,57.6175476121781,1,1,1,1,1,1,1,1,0.822222222222222,0.8,0.777777777777778,0.755555555555556,0.733333333333333,0.666666666666667,0.644444444444444,0.6,0,0,0,0,0,0,0,0,2640,28.140932,0.808555069155016
"17",6,6,2,26.9185629694206,40.3131453900283,42.2344820200568,43.642913759026,45.8627765014158,47.8943855851676,52.0833379047471,53.7144010853442,57.2037336507537,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.964285714285714,0,0,0,0,0,0,0,0,2680,55.33497,28.4164070305794
"18",6,6,3,25.1156393027306,38.5102217233382,40.4315583533667,41.839990092336,44.0598528347258,46.0914619184776,50.2804142380571,51.9114774186542,55.4008099840637,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.588235294117647,0.549019607843137,1,1,1,1,1,1,1,0,2720,19.37751,-5.73812930273056
"19",7,7,1,27.2315783985324,40.1847737703433,42.0427972579204,43.4048174321857,45.551529804237,47.5161919754516,51.5671071958644,53.1444225147456,56.5187723091396,1,1,1,1,1,1,1,1,0.775510204081633,0.755102040816326,0.73469387755102,0.693877551020408,0.673469387755102,0.612244897959184,0.591836734693878,0.551020408163265,1,1,1,1,1,1,1,0,2760,23.228643,-4.00293539853239
"20",7,7,2,27.1115450091022,40.0647403809131,41.9227638684902,43.2847840427556,45.4314964148068,47.3961585860214,51.4470738064342,53.0243891253154,56.3987389197095,1,1,1,1,1,1,1,1,0.808510638297872,0.787234042553192,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2800,25.911777,-1.19976800910219
"21",7,7,3,27.0279161995245,39.9811115713354,41.8391350589125,43.2011552331779,45.3478676052291,47.3125297764437,51.3634449968565,52.9407603157377,56.3151101101318,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2840,16.758903,-10.2690131995245
"22",8,8,1,27.1029987929222,40.2327530758013,42.1161024072562,43.496687637627,45.6726608358996,47.6641023927105,51.77023373236,53.369048694157,56.7893926628194,1,1,1,1,1,1,1,1,0.826086956521739,0.804347826086957,0.782608695652174,0.739130434782609,0.717391304347826,0.652173913043478,0.630434782608696,0.58695652173913,0,0,0,0,0,0,0,0,2880,27.050415,-0.0525837929221709
"23",8,8,2,26.8767342198869,40.0064885027661,41.889837834221,43.2704230645918,45.4463962628644,47.4378378196753,51.5439691593248,53.1427841211218,56.5631280897841,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0,0,0,0,0,0,0,0,2920,18.818511,-8.05822321988694
"24",8,8,3,27.0577171739783,40.1874714568575,42.0708207883124,43.4514060186831,45.6273792169558,47.6188207737667,51.7249521134162,53.3237670752132,56.7441110438755,1,1,1,1,1,1,1,1,0.791666666666667,0.770833333333333,0.75,0.708333333333333,0.6875,0.625,0.604166666666667,0.5625,0,0,0,0,0,0,0,0,2960,24.40947,-2.64824717397833
