"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,25.6972426230886,54.0337390836834,58.0983636391044,61.07792804306,65.7740903247567,70.0719983746915,78.933807489005,82.3843529851369,89.7661030677259,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.571428571428571,0.5,0.452380952380952,0.30952380952381,0.261904761904762,0.142857142857143,0,0,0,0,0,0,0,0,2600,34.005981,8.30873837691138
"16",6,6,1,26.6654213784713,54.4140389772839,58.3943374107182,61.3120867299176,65.9108207871777,70.1195629341946,78.7975218586055,82.1764811315917,89.405086846367,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.375,0.339285714285714,0.232142857142857,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2640,11.786242,-14.8791793784713
"17",6,6,2,24.4988302453126,52.2474478441251,56.2277462775594,59.1454955967588,63.7442296540189,67.9529718010358,76.6309307254467,80.009889998433,87.2384957132083,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2680,17.243086,-7.25574424531257
"18",6,6,3,25.0309134450941,52.7795310439066,56.759829477341,59.6775787965404,64.2763128538005,68.4850550008174,77.1630139252283,80.5419731982145,87.7705789129898,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.694444444444444,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.194444444444444,0,0,0,0,0,0,0,0,2720,43.670064,18.6391505549059
"19",7,7,1,27.4391047202854,55.7427328861191,59.8026427698387,62.7787510937096,67.4694661654332,71.7623889516169,80.6139190056912,84.0604621175971,91.4336499018122,1,1,1,1,1,1,1,1,0.848484848484849,0.757575757575758,0.696969696969697,0.606060606060606,0.545454545454545,0.363636363636364,0.303030303030303,0.151515151515152,0,0,0,0,0,0,0,0,2760,47.732348,20.2932432797146
"20",7,7,2,27.7817789012842,56.0854070671179,60.1453169508375,63.1214252747083,67.812140346432,72.1050631326156,80.95659318669,84.4031362985959,91.7763240828109,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0.369565217391304,0.260869565217391,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2800,26.957072,-0.824706901284173
"21",7,7,3,26.0292793989541,54.3329075647878,58.3928174485074,61.3689257723783,66.0596408441019,70.3525636302855,79.2040936843599,82.6506367962658,90.0238245804809,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.224137931034483,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2840,8.35446,-17.6748193989541
"22",8,8,1,23.7067358784506,52.3029105703289,56.4047837149273,59.4116531181262,64.1508514581735,68.4881459284507,77.4311654676302,80.9133320765783,88.3627291884283,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.510204081632653,0.448979591836735,0.408163265306122,0.285714285714286,0.244897959183673,0.142857142857143,0,0,0,0,0,0,0,0,2880,23.029201,-0.677534878450565
"23",8,8,2,25.3186610824232,53.9148357743016,58.0167089188999,61.0235783220988,65.7627766621461,70.1000711324233,79.0430906716028,82.525257280551,89.974654392401,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.333333333333333,0.228070175438596,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2920,9.951521,-15.3671400824232
"24",8,8,3,23.8821626800672,52.4783373719455,56.5802105165439,59.5870799197427,64.3262782597901,68.6635727300673,77.6065922692467,81.0887588781949,88.5381559900449,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0.350877192982456,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2960,10.900218,-12.9819446800672
