"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,44.057794528352,83.4489488422638,89.0992681509108,93.2412227283818,99.7694557927175,105.74406734914,118.06305289514,122.859728104946,133.121252743829,1,1,1,NA,NA,NA,NA,NA,0.4,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,60.561744,16.503949471648
"16",6,6,1,33.8483944722057,74.1071018035588,79.8818640652266,84.115041285303,90.7870525250227,96.8932492653293,109.483548847904,114.385866304668,124.873391344378,1,1,1,1,1,NA,NA,NA,0.592592592592593,0.444444444444444,0.37037037037037,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2640,56.853175,23.0047805277943
"17",6,6,2,34.5498438792002,74.8085512105533,80.5833134722211,84.8164906922975,91.4885019320172,97.5946986723238,110.184998254899,115.087315711662,125.574840751372,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2680,13.226547,-21.3232968792002
"18",6,6,3,42.8015097750674,83.0602171064204,88.8349793680883,93.0681565881647,99.7401678278843,105.846364568191,118.436664150766,123.338981607529,133.826506647239,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,55.767955,12.9664452249327
"19",7,7,1,31.9341134350862,70.1396724641072,75.6199284159642,79.6372184106675,85.9689646628102,91.763752311715,103.711960929941,108.36426577003,118.316938956358,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.283018867924528,0.245283018867925,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,2760,16.356424,-15.5776894350862
"20",7,7,2,41.6698042383693,79.8753632673903,85.3556192192472,89.3729092139506,95.7046554660932,101.499443114998,113.447651733225,118.099956573313,128.052629759641,1,1,1,1,NA,NA,NA,NA,0.387096774193548,0.290322580645161,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2800,51.063692,9.39388776163074
"21",7,7,3,33.0961908490624,71.3017498780835,76.7820058299404,80.7992958246438,87.1310420767864,92.9258297256912,104.874038343918,109.526343184007,119.479016370334,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2840,17.909807,-15.1863838490624
"22",8,8,1,42.2990906630017,80.5408463864899,86.0262944401072,90.0473904939867,96.3851355664675,102.185413310619,114.144941895567,118.801654420327,128.763756964047,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2880,12.027235,-30.2718556630017
"23",8,8,2,43.9694545822008,82.211210305689,87.6966583593063,91.7177544131859,98.0554994856666,103.855777229818,115.815305814766,120.472018339526,130.434120883246,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.2,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2920,43.875877,-0.0935775822008296
"24",8,8,3,34.9259915404752,73.1677472639633,78.6531953175807,82.6742913714602,89.012036443941,94.8123141880927,106.771842773041,111.4285552978,121.39065784152,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.393939393939394,0.333333333333333,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2960,47.855308,12.9293164595248
