"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,51.3190661861262,82.1270216791229,86.5461555891068,89.7855923230457,94.8913455612273,99.5641095389306,109.198829948381,112.950325911166,120.975899161588,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2520,94.333947,43.0148808138738
"14",5,5,2,44.4000013327618,75.2079568257586,79.6270907357425,82.8665274696814,87.9722807078629,92.6450446855662,102.279765095016,106.031261057801,114.056834308223,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,1,1,1,0,0,0,0,0,2560,33.94326,-10.4567413327618
"15",5,5,3,53.671473325348,84.4794288183448,88.8985627283287,92.1379994622676,97.2437527004491,101.916516678152,111.551237087603,115.302733050388,123.32830630081,0,0,1,1,NA,NA,NA,NA,0,0,1,0.2,0,0,0,0,1,1,1,0,0,0,0,0,2600,91.368395,37.696921674652
"16",6,6,1,43.3886582662669,75.7749987223237,80.4205382603881,83.8259411594884,89.1932776156174,94.1054414587228,104.233777805167,108.177474279862,116.61422197973,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,1,1,0,0,0,0,0,0,2640,31.174793,-12.2138652662669
"17",6,6,2,56.1016183354013,88.4879587914582,93.1334983295226,96.5389012286228,101.906237684752,106.818401527857,116.946737874302,120.890434348996,129.327182048865,1,1,1,NA,NA,NA,NA,NA,0.2,0.114285714285714,0.0571428571428571,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,43.889794,-12.2118243354013
"18",6,6,3,53.4161950574921,85.8025355135489,90.4480750516133,93.8534779507136,99.2208144068426,104.132978249948,114.261314596393,118.205011071087,126.641758770956,0,0,1,NA,NA,NA,NA,NA,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,92.155162,38.7389669425079
"19",7,7,1,39.3092035011207,70.9873738905916,75.5313325770478,78.8622718484628,84.1122444109873,88.9169973102543,98.8238642185389,102.68132656626,110.933593645711,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0,0,0,1,1,0,0,0,0,0,0,2760,33.303688,-6.00551550112068
"20",7,7,2,56.3328255121758,88.0109959016467,92.5549545881029,95.8858938595179,101.135866422042,105.940619321309,115.847486229594,119.704948577316,127.957215656766,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,51.375279,-4.9575465121758
"21",7,7,3,51.1053619770673,82.7835323665382,87.3274910529944,90.6584303244094,95.9084028869339,100.713155786201,110.620022694486,114.477485042207,122.729752121658,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2840,37.045673,-14.0596889770673
"22",8,8,1,55.2051736667049,86.647174891671,91.1572571606028,94.4633633960477,99.6741960202954,104.443128211993,114.276136799174,118.104840741704,126.295584980743,0,1,1,NA,NA,NA,NA,NA,0,0.833333333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,89.701915,34.4967413332951
"23",8,8,2,38.9852984698409,70.4272996948069,74.9373819637387,78.2434881991837,83.4543208234313,88.2232530151285,98.0562616023098,101.88496554484,110.075709783879,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,1,0,0,0,0,0,0,0,2920,31.61378,-7.37151846984086
"24",8,8,3,56.8783775110416,88.3203787360076,92.8304610049394,96.1365672403844,101.347399864632,106.116332056329,115.94934064351,119.778044586041,127.96878882508,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,51.674576,-5.20380151104155
