"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,84.4478013502949,107.180360873589,110.44114929796,112.83146333204,116.598894099219,120.046830957139,127.156093863206,129.924245917138,135.846152084045,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,68.366966,-16.0808353502949
"14",5,5,2,85.766513459187,108.499072982481,111.759861406852,114.150175440932,117.917606208111,121.365543066031,128.474805972098,131.24295802603,137.164864192937,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,71.578415,-14.188098459187
"15",5,5,3,85.1340351560917,107.866594679385,111.127383103757,113.517697137837,117.285127905016,120.733064762935,127.842327669002,130.610479722935,136.532385889842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.545084,14.4110488439083
"16",6,6,1,77.5633048754718,100.137642539135,103.375735410556,105.749412517712,109.490621428905,112.914560154059,119.974341575366,122.723226895816,128.603915750377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,56.99546,-20.5678448754718
"17",6,6,2,87.9322657119104,110.506603375574,113.744696246994,116.11837335415,119.859582265344,123.283520990497,130.343302411805,133.092187732255,138.972876586816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.652803,11.7205372880896
"18",6,6,3,77.5370547235941,100.111392387257,103.349485258678,105.723162365834,109.464371277028,112.888310002181,119.948091423488,122.696976743938,128.5776655985,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,98.162777,20.6257222764059
"19",7,7,1,76.1676634402364,98.9570114795641,102.225945723835,104.622231033903,108.399073271107,111.855623466972,118.982646119367,121.757713331584,127.694413092805,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,80.325401,4.15773755976356
"20",7,7,2,81.6376986954377,104.427046734765,107.695980979036,110.092266289105,113.869108526308,117.325658722173,124.452681374568,127.227748586785,133.164448348006,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,85.554579,3.91688030456234
"21",7,7,3,80.0341114853165,102.823459524644,106.092393768915,108.488679078983,112.265521316187,115.722071512052,122.849094164447,125.624161376664,131.560861137885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,64.121793,-15.9123184853165
"22",8,8,1,87.2734937201329,109.614316339685,112.818913504124,115.168036654364,118.870545490413,122.259066068893,129.24581920496,131.966269313426,137.786126734625,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,63.489063,-23.7844307201329
"23",8,8,2,87.4865619784638,109.827384598016,113.031981762454,115.381104912695,119.083613748744,122.472134327224,129.458887463291,132.179337571757,137.999194992956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,99.022306,11.5357440215362
"24",8,8,3,75.5209428378216,97.8617654573739,101.066362621812,103.415485772053,107.117994608102,110.506515186582,117.493268322648,120.213718431115,126.033575852314,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,99.41859,23.8976471621784
