"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,19.9976822281342,41.0911139742422,44.1167837408825,46.334744541907,49.8305252816102,53.0298491722125,59.626499748255,62.1950546156753,67.689962631225,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.533333333333333,0.5,0.416666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2560,6.177262,-13.8204202281342
"15",5,5,3,19.7778931531507,40.8713248992588,43.896994665899,46.1149554669235,49.6107362066267,52.810060097229,59.4067106732715,61.9752655406918,67.4701735562415,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.833333333333333,0,0,0,0,0,0,0,0,2600,61.794227,42.0163338468492
"16",6,6,1,1.76787986284429,25.2360827140645,28.6023927910114,31.0700592485618,34.9594070090503,38.5189217885866,45.8582459782481,48.7159775881949,54.8295212500274,1,1,1,1,1,1,1,1,0.854545454545454,0.818181818181818,0.8,0.745454545454545,0.709090909090909,0.618181818181818,0.581818181818182,0.509090909090909,1,1,1,1,1,1,0,0,2640,13.429698,11.6618181371557
"17",6,6,2,18.2167966749422,41.6849995261624,45.0513096031093,47.5189760606597,51.4083238211483,54.9678386006845,62.307162790346,65.1648944002928,71.2784380621253,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,1,1,1,1,1,1,0,0,2680,17.648287,-0.568509674942209
"18",6,6,3,16.7820423010201,40.2502451522403,43.6165552291873,46.0842216867376,49.9735694472262,53.5330842267624,60.8724084164239,63.7301400263707,69.8436836882033,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2720,4.62357,-12.1584723010201
"19",7,7,1,20.6410259972926,44.3046182926769,47.6989552900911,50.1871668222081,54.1088961630802,57.6980464293504,65.098475701623,67.9799999553601,74.1444432069709,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.45,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2760,6.218679,-14.4223469972926
"20",7,7,2,20.1825927480954,43.8461850434798,47.2405220408939,49.7287335730109,53.650462913883,57.2396131801532,64.6400424524258,67.5215667061629,73.6860099577737,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2800,18.759075,-1.42351774809543
"21",7,7,3,16.5784914079996,40.2420837033839,43.6364207007981,46.1246322329151,50.0463615737871,53.6355118400573,61.03594111233,63.9174653660671,70.0819086176779,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2840,5.634214,-10.9442774079996
"22",8,8,1,19.6952974201478,43.4965662184144,46.9106517156156,49.4133398435891,53.3578860913011,56.9679182951406,64.4114038037326,67.309692975377,73.5100014066487,1,1,1,1,1,1,1,1,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2880,17.272333,-2.4229644201478
"23",8,8,2,16.6234068275701,40.4246756258366,43.8387611230379,46.3414492510114,50.2859954987234,53.8960277025629,61.3395132111549,64.2378023827993,70.438110814071,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2920,8.772984,-7.85042282757009
"24",8,8,3,18.866816629114,42.6680854273806,46.0821709245818,48.5848590525553,52.5294053002673,56.1394375041069,63.5829230126988,66.4812121843432,72.681520615615,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.46,0.42,0.34,0,0,0,0,0,0,0,0,2960,21.435732,2.56891537088597
