"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,53.8606630058335,112.75569003588,121.20367066014,127.396444927515,137.157023653351,146.089864420224,164.50839008547,171.680058980589,187.022406304567,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,88.775801,34.9151379941665
"12",4,4,3,49.6285453863474,108.523572416394,116.971553040654,123.164327308029,132.924906033865,141.857746800738,160.276272465984,167.447941361103,182.790288685081,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,55.854272,6.22572661365256
"13",5,5,1,54.2995044215462,112.648792081812,121.018491128589,127.153881251728,136.824015463805,145.674081790521,163.921935752302,171.027149765566,186.227330197333,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,44.513123,-9.78638142154624
"14",5,5,2,55.6198979940472,113.969185654313,122.33888470109,128.474274824229,138.144409036306,146.994475363022,165.242329324803,172.347543338067,187.547723769834,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,15.201893,-40.4180049940472
"15",5,5,3,59.0324587226027,117.381746382868,125.751445429645,131.886835552784,141.556969764862,150.407036091578,168.654890053358,175.760104066622,190.96028449839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.568864,39.5364052773973
"16",6,6,1,48.3511908290273,107.438562939337,115.914133796477,122.12713302551,131.919588794164,140.881603297106,159.360281966366,166.555372791974,181.94782663897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.339622,50.9884311709726
"17",6,6,2,48.2496458829271,107.337017993237,115.812588850377,122.025588079409,131.818043848064,140.780058351005,159.258737020266,166.453827845874,181.846281692869,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,35.408697,-12.8409488829271
"18",6,6,3,56.6723444903536,115.759716600663,124.235287457803,130.448286686836,140.240742455491,149.202756958432,167.681435627693,174.876526453301,190.268980300296,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,59.477057,2.80471250964641
"19",7,7,1,54.3425613132813,113.443622017777,121.921156384983,128.135594960903,137.9303193184,146.894410024348,165.377369593644,172.574127284353,187.97014705494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,98.54126,44.1986986867187
"20",7,7,2,50.8254788094465,109.926539513942,118.404073881148,124.618512457068,134.413236814565,143.377327520513,161.86028708981,169.057044780518,184.453064551106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.246591,48.4211121905535
"21",7,7,3,50.7619754706094,109.863036175105,118.340570542311,124.555009118231,134.349733475728,143.313824181676,161.796783750972,168.993541441681,184.389561212268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.354286,48.5923105293907
"22",8,8,1,56.1626471313896,117.77526325246,126.613058452643,133.09158546759,143.302545891254,152.647574101518,171.91598450143,179.418575210098,195.468863387845,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,41.954585,-14.2080621313896
"23",8,8,2,57.6956104230571,119.308226544128,128.146021744311,134.624548759258,144.835509182922,154.180537393186,173.448947793098,180.951538501766,197.001826679512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,99.588937,41.8933265769429
"24",8,8,3,56.1563803501506,117.768996471221,126.606791671404,133.085318686351,143.296279110015,152.641307320279,171.909717720191,179.412308428859,195.462596606606,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,10.701029,-45.4553513501506
