"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,69.600094900543,103.820426709003,108.729036393928,112.327282305868,117.998563218436,123.188895754978,133.890785056527,138.057807326271,146.972315776693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,44.314229,-25.285865900543
"12",4,4,3,69.336333892379,103.556665700839,108.465275385764,112.063521297704,117.734802210272,122.925134746814,133.627024048364,137.794046318107,146.708554768529,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,52.456272,-16.880061892379
"13",5,5,1,67.345420005658,100.955390114568,105.776448709501,109.310515480733,114.880642124085,119.978398697133,130.489406642562,134.582104945816,143.337612175592,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,83.710488,16.365067994342
"14",5,5,2,68.6679754551432,102.277945564053,107.099004158986,110.633070930218,116.20319757357,121.300954146618,131.811962092048,135.904660395301,144.660167625077,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,48.319074,-20.3489014551432
"15",5,5,3,67.1703500643579,100.780320173268,105.601378768201,109.135445539433,114.705572182785,119.803328755833,130.314336701262,134.407035004516,143.162542234292,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,94.044,26.8736499356421
"16",6,6,1,69.7878004372473,102.965550920875,107.724611360719,111.213230515941,116.711726091406,121.743926211157,132.11976402996,136.159830791999,144.802743394593,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,29.692933,-40.0948674372473
"17",6,6,2,66.8866669703158,100.064417453943,104.823477893787,108.31209704901,113.810592624475,118.842792744225,129.218630563029,133.258697325067,141.901609927661,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,32.745762,-34.1409049703158
"18",6,6,3,67.0242973903479,100.202047873975,104.961108313819,108.449727469042,113.948223044507,118.980423164257,129.356260983061,133.396327745099,142.039240347693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,93.186652,26.1623546096521
"19",7,7,1,66.9635123445335,101.706453701779,106.690027192052,110.343225162405,116.101117320456,121.370716106085,132.236043610699,136.466704235569,145.517354184121,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,31.201714,-35.7617983445335
"20",7,7,2,68.5542207842608,103.297162141507,108.280735631779,111.933933602132,117.691825760183,122.961424545812,133.826752050426,138.057412675296,147.108062623849,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,39.734708,-28.8195127842608
"21",7,7,3,68.3352400768518,103.078181434098,108.06175492437,111.714952894723,117.472845052774,122.742443838403,133.607771343017,137.838431967887,146.88908191644,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,30.274704,-38.0605360768518
"22",8,8,1,63.7804132079554,99.9151506646594,105.098365229468,108.89790966581,114.88646196758,120.3671599506,131.667750557574,136.067890700465,145.481108088729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,98.748806,34.9683927920446
"23",8,8,2,67.5187660421438,103.653503498848,108.836718063657,112.636262499999,118.624814801768,124.105512784789,135.406103391763,139.806243534653,149.219460922917,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,35.183179,-32.3355870421438
"24",8,8,3,64.0483920626148,100.183129519319,105.366344084128,109.16588852047,115.154440822239,120.63513880526,131.935729412234,136.335869555124,145.749086943388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,99.327835,35.2794429373852
