"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2095.1","1407242",0.9995,NA,0,NA,0,0,16,0,16
"2096.1","1407273",0.9995,1,22,1,22,0.136012528293938,48,0.136012528293938,48
"2097.1","1407277",0.9995,0.947368421052632,38,0.941176470588235,34,0.333036528821516,48,0.278333799776681,48
"2098.1","1407282",0.9995,1,10,1,10,0.0743828565269982,48,0.0743828565269982,48
"2099.1","1407295",0.9995,0.958333333333333,48,0.954545454545455,44,0.590427989023642,48,0.551840664889443,48
"2100.1","1407313",0.9995,1,11,1,11,0.145951043773102,48,0.145951043773102,48
"2101.1","1407379",0.9995,0.958333333333333,48,0.954545454545455,44,0.185016589405066,48,0.159873224132127,48
"2102.1","1407391",0.9995,1,48,1,48,0.234046559614015,48,0.234046559614015,48
"2103.1","1407397",0.9995,0.777777777777778,9,0.6,5,0.0356018164841694,48,0.0163398692810458,48
"2104.1","1407400",0.9995,1,48,1,48,0.32340294932444,48,0.32340294932444,48
"2105.1","1407404",0.9995,0.934782608695652,46,0.925,40,0.354424754740813,48,0.300965135656194,48
"2106.1","1407418",0.9995,1,7,1,7,0.105017921146953,48,0.105017921146953,48
"2107.1","1407432",0.9995,1,11,1,11,0.174772408963585,48,0.174772408963585,48
"2108.1","1407433",0.9995,1,48,1,48,0.245403196350605,48,0.245403196350605,48
"2109.1","1407443",0.9995,1,15,1,15,0.178829313068443,48,0.178829313068443,48
"2110.1","1407457",0.9995,1,48,1,48,0.278960203079629,48,0.278960203079629,48
"2111.1","1407485",0.9995,NA,0,NA,0,0,46,0,46
"2112.1","1407493",0.9995,NA,0,NA,0,0,48,0,48
"2113.1","1407495",0.9995,1,25,1,25,0.158851538122371,48,0.158851538122371,48
"2114.1","1407500",0.9995,0.833333333333333,6,0.8,5,0.0294487184349512,47,0.0207446565394,47
"2115.1","1407505",0.9995,1,48,1,48,0.17150433898813,48,0.17150433898813,48
"2116.1","1407589",0.9995,1,23,1,23,0.267884734927867,48,0.267884734927867,48
"2117.1","1407606",0.9995,1,46,1,46,0.515497355393189,48,0.515497355393189,48
"2118.1","1407672",0.9995,0.958333333333333,48,0.954545454545455,44,0.361754890653704,48,0.343939719713533,48
"2119.1","1407704",0.9995,0.95,20,0.944444444444444,18,0.198620594099325,47,0.174976005140536,47
"2120.1","1407808",0.9995,1,48,1,48,0.360826792765666,48,0.360826792765666,48
"2121.1","1407840",0.9995,1,20,1,20,0.160962464145833,48,0.160962464145833,48
"2122.1","1407869",0.9995,NA,0,NA,0,0,48,0,48
"2123.1","1407977",0.9995,1,1,1,1,0.0207416719044626,43,0.0207416719044626,43
"2124.1","1408256",0.9995,1,10,1,10,0.162839755077658,48,0.162839755077658,48
"2125.1","1408266",0.9995,0.964285714285714,28,0.961538461538462,26,0.322402377932629,47,0.298369013968538,47
"2126.1","1408269",0.9995,0.888888888888889,9,0.857142857142857,7,0.0630353130788644,46,0.0481091637133558,46
"2127.1","1408285",0.9995,0.979166666666667,48,0.978260869565217,46,0.379959456697207,48,0.369476652464402,48
"2128.1","1408299",0.9995,1,48,1,48,0.355778257443382,48,0.355778257443382,48
"2129.1","1408307",0.9995,0.5,4,0.5,2,0.0210106382978723,48,0.00416666666666667,48
"2130.1","1408334",0.9995,0.8,5,0.666666666666667,3,0.0379188560599535,47,0.0229706836649726,47
"2131.1","1410556",0.9995,NA,0,NA,0,0,48,0,48
"2132.1","1417615",0.9995,0.958333333333333,48,0.977777777777778,45,0.586372785829308,48,0.573691626409018,48
"2133.1","1419037",0.9995,1,48,1,48,0.742036796823713,48,0.742036796823713,48
"2134.1","1429533",0.9995,1,48,1,48,0.832659315602946,48,0.832659315602946,48
"2135.1","1430",0.9995,1,48,1,48,0.500505859738556,48,0.500505859738556,48
"2136.1","1431388",0.9995,NA,0,NA,0,0,48,0,48
"2137.1","1435846",0.9995,NA,0,NA,0,0,48,0,48
"2138.1","1435847",0.9995,1,48,1,48,0.828381642512077,48,0.828381642512077,48
"2139.1","1436707",0.9995,0.979166666666667,48,0.978260869565217,46,0.437938282207193,48,0.418184937725588,48
"2140.1","1442",0.9995,1,5,1,5,0.0137458028083028,48,0.0137458028083028,48
"2141.1","1444086",0.9995,1,2,1,2,0.0355850168350168,48,0.0355850168350168,48
"2142.1","1446239",0.9995,1,48,1,48,0.325481009872963,48,0.325481009872963,48
"2143.1","1446403",0.9995,NA,0,NA,0,0,48,0,48
"2144.1","1446407",0.9995,NA,0,NA,0,0,48,0,48
"2145.1","1456453",0.9995,1,38,1,38,0.199463227419835,48,0.199463227419835,48
"2146.1","1456462",0.9995,1,48,1,48,0.311531060946506,48,0.311531060946506,48
"2147.1","1456467",0.9995,1,48,1,48,0.0884936319718928,48,0.0884936319718928,48
"2148.1","1456560",0.9995,1,1,1,1,0.0172101449275362,48,0.0172101449275362,48
"2149.1","1456566",0.9995,1,48,1,48,0.319641306901165,48,0.319641306901165,48
"2150.1","1456569",0.9995,1,48,1,48,0.426344710040362,48,0.426344710040362,48
"2151.1","1457001",0.9995,1,48,1,48,0.722071256038647,48,0.722071256038647,48
"2152.1","1457005",0.9995,1,48,1,48,0.727777777777778,48,0.727777777777778,48
"2153.1","1457019",0.9995,1,48,1,48,0.719716183574879,48,0.719716183574879,48
"2154.1","1459320",0.9995,1,48,1,48,0.427853707703935,48,0.427853707703935,48
"2155.1","1459336",0.9995,1,48,1,48,0.62070729386477,48,0.62070729386477,48
"2156.1","1459339",0.9995,1,48,1,48,0.121409386390644,48,0.121409386390644,48
"2157.1","1459774",0.9995,1,18,1,18,0.318618529273385,48,0.318618529273385,48
"2158.1","1459779",0.9995,1,48,1,48,0.461347446976871,48,0.461347446976871,48
"2159.1","1459801",0.9995,1,1,1,1,0.0135658914728682,48,0.0135658914728682,48
"2160.1","1459814",0.9995,1,48,1,48,0.0889112306073884,48,0.0889112306073884,48
"2161.1","1459824",0.9995,1,6,1,6,0.0772534921169906,48,0.0772534921169906,48
"2162.1","1462127",0.9995,1,48,1,48,0.636151368760064,48,0.636151368760064,48
"2163.1","1466686",0.9995,1,39,1,39,0.218429137601388,48,0.218429137601388,48
"2164.1","1466696",0.9995,1,23,1,23,0.202191837784339,48,0.202191837784339,48
"2165.1","1471122",0.9995,0.955555555555556,45,0.953488372093023,43,0.232505150657014,47,0.226733568363054,47
"2166.1","1471140",0.9995,1,47,1,47,0.18265827592108,48,0.18265827592108,48
"2167.1","1471150",0.9995,0.75,4,0.666666666666667,3,0.0295569251867739,46,0.0272685956673231,46
"2168.1","1471160",0.9995,0.666666666666667,3,0.666666666666667,3,0.0275116144018583,48,0.0275116144018583,48
"2169.1","1471179",0.9995,1,3,1,3,0.0289877946127946,48,0.0289877946127946,48
"2170.1","1471231",0.9995,NA,0,NA,0,0,31,0,31
"2171.1","1471324",0.9995,NA,0,NA,0,0,42,0,42
"2172.1","1471383",0.9995,0.979166666666667,48,0.978723404255319,47,0.448313462312195,48,0.443505770004503,48
"2173.1","1471386",0.9995,0.978723404255319,47,0.977777777777778,45,0.508971456919815,48,0.48867231162067,48
"2174.1","1471402",0.9995,1,48,1,48,0.514562918464569,48,0.514562918464569,48
"2175.1","1471764",0.9995,1,9,1,9,0.0697546848027287,47,0.0697546848027287,47
"2176.1","1471782",0.9995,0.714285714285714,7,0.333333333333333,3,0.0447304797161119,48,0.0172413793103448,48
"2177.1","1471803",0.9995,1,38,1,38,0.213997111336859,48,0.213997111336859,48
"2178.1","1471824",0.9995,0.923076923076923,13,0.909090909090909,11,0.117398290500943,48,0.0941298922325445,48
"2179.1","1471862",0.9995,0.9,10,0.875,8,0.102747540749762,48,0.0789245118217986,48
"2180.1","1471893",0.9995,0.837837837837838,37,0.888888888888889,27,0.396415333397688,48,0.30480856133468,48
"2181.1","1471895",0.9995,0.95,40,0.944444444444444,36,0.246678634864676,48,0.219454189051868,48
"2182.1","1471899",0.9995,0.979166666666667,48,0.978260869565217,46,0.485956014379398,48,0.474739496522255,48
"2183.1","1471906",0.9995,0.9375,48,0.953488372093023,43,0.324980645750339,48,0.288290237393264,48
"2184.1","1471907",0.9995,0.916666666666667,48,0.952380952380952,42,0.375820836376477,48,0.333960932994835,48
"2185.1","1471909",0.9995,0.971428571428571,35,0.96969696969697,33,0.284262673647591,48,0.27306614958342,48
"2186.1","1471919",0.9995,0.916666666666667,48,0.976190476190476,42,0.312408987659957,48,0.299097299348269,48
"2187.1","1471920",0.9995,0.761904761904762,21,0.866666666666667,15,0.131379525547976,48,0.0969742281966512,48
"2188.1","1471934",0.9995,0.9375,48,0.928571428571429,42,0.333857610253389,48,0.283132660442368,48
"2189.1","1471939",0.9995,0.9375,32,0.928571428571429,28,0.234594290820135,48,0.193996000221844,48
"2190.1","1471962",0.9995,0.888888888888889,27,0.909090909090909,22,0.263786603949542,48,0.21598389240209,48
"2191.1","1471982",0.9995,0.939393939393939,33,0.931034482758621,29,0.220131784357818,48,0.186398744217195,48
"2192.1","1471998",0.9995,0.979166666666667,48,0.978260869565217,46,0.289583407360794,48,0.284126026903414,48
"2193.1","1472009",0.9995,0.979166666666667,48,0.978260869565217,46,0.339410350799781,48,0.334196926231518,48
"2194.1","1472026",0.9995,0.979166666666667,48,0.978260869565217,46,0.511205725505454,48,0.50159034089007,48
"2195.1","1472027",0.9995,0.979166666666667,48,0.978260869565217,46,0.25209811583916,48,0.226368058859103,48
"2196.1","1472032",0.9995,0.979166666666667,48,0.978260869565217,46,0.524523508898509,48,0.489338323713324,48
"2197.1","1472034",0.9995,0.958333333333333,48,0.977777777777778,45,0.591568369557514,48,0.572437545184754,48
"2198.1","1472047",0.9995,1,48,1,48,0.380583513022103,48,0.380583513022103,48
"2199.1","1472054",0.9995,0.979166666666667,48,0.978260869565217,46,0.502194407827184,48,0.48663608634781,48
"2200.1","1472087",0.9995,0.979166666666667,48,0.978260869565217,46,0.392624417499825,48,0.358487512737921,48
"2201.1","1472093",0.9995,0.979166666666667,48,0.979166666666667,48,0.262888027903003,48,0.262888027903003,48
"2202.1","1472098",0.9995,0.958333333333333,48,0.954545454545455,44,0.283321494742287,48,0.266728297966164,48
"2203.1","1472103",0.9995,0.9375,48,0.952380952380952,42,0.389719117741196,48,0.334950492549183,48
"2204.1","1472119",0.9995,1,48,1,48,0.617100573772409,48,0.617100573772409,48
"2205.1","1472125",0.9995,0.9375,48,0.952380952380952,42,0.476347088109611,48,0.421607868995391,48
"2206.1","1472134",0.9995,0.958333333333333,48,0.954545454545455,44,0.505636863374236,48,0.458338418091919,48
"2207.1","1472136",0.9995,0.96969696969697,33,0.967741935483871,31,0.33012043208165,48,0.308901296279181,48
"2208.1","1472137",0.9995,0.947368421052632,38,0.941176470588235,34,0.397698008331797,48,0.344711244138136,48
"2209.1","1472143",0.9995,0.979166666666667,48,0.978260869565217,46,0.368982016543661,48,0.345071031695176,48
"2210.1","1472149",0.9995,0.958333333333333,48,0.954545454545455,44,0.39333045372642,48,0.357631212818845,48
"2211.1","1472166",0.9995,0.894736842105263,19,0.9375,16,0.194385950393166,48,0.158010289017505,48
"2212.1","1472169",0.9995,0.9375,48,0.928571428571429,42,0.267529534855935,48,0.250966252583647,48
"2213.1","1472178",0.9995,0.9375,48,0.953488372093023,43,0.54471734848512,48,0.49043397657154,48
"2214.1","1472179",0.9995,1,17,1,17,0.156947038207932,48,0.156947038207932,48
"2215.1","1473161",0.9995,NA,0,NA,0,0,48,0,48
"2216.1","1474241",0.9995,NA,0,NA,0,0,48,0,48
"2217.1","1474254",0.9995,0.976744186046512,43,0.975609756097561,41,0.221835744804723,48,0.202044078138056,48
"2218.1","1474261",0.9995,0.96875,32,0.966666666666667,30,0.244928810619044,48,0.236000239190473,48
"2219.1","1474263",0.9995,0.976190476190476,42,0.975,40,0.328068833119147,48,0.313911636149451,48
"2220.1","1474436",0.9995,0.953488372093023,43,0.975,40,0.174449414884471,47,0.140607024788837,47
"2221.1","1474447",0.9995,NA,0,NA,0,0,40,0,40
"2222.1","1474454",0.9995,NA,0,NA,0,0,44,0,44
"2223.1","1474572",0.9995,1,10,1,10,0.0954693185739381,48,0.0954693185739381,48
"2224.1","1474573",0.9995,1,48,1,48,0.55351812956347,48,0.55351812956347,48
"2225.1","1474831",0.9995,1,11,1,11,0.129689850825935,46,0.129689850825935,46
"2226.1","1474836",0.9995,1,46,1,46,0.680369716574941,48,0.680369716574941,48
"2227.1","1474839",0.9995,1,46,1,46,0.411605445061157,48,0.411605445061157,48
"2228.1","1474858",0.9995,0.958333333333333,48,0.954545454545455,44,0.390535148795949,48,0.352233432445452,48
"2229.1","1474911",0.9995,NA,0,NA,0,0,48,0,48
"2230.1","1474918",0.9995,NA,0,NA,0,0,44,0,44
"2231.1","1474929",0.9995,0.928571428571429,14,0.916666666666667,12,0.13609765671431,48,0.123352841046107,48
"2232.1","1474980",0.9995,0,2,0,1,0,47,0,47
"2233.1","1474981",0.9995,1,6,1,6,0.033442140296979,48,0.033442140296979,48
"2234.1","1474985",0.9995,1,4,1,4,0.0259530282413578,46,0.0259530282413578,46
"2235.1","1475019",0.9995,0.979166666666667,48,0.978260869565217,46,0.396921869664578,48,0.384822510690219,48
"2236.1","1475020",0.9995,1,15,1,15,0.130559516420797,48,0.130559516420797,48
"2237.1","1475036",0.9995,0.978260869565217,46,0.977272727272727,44,0.256376494759696,48,0.24253374835881,48
"2238.1","1475064",0.9995,1,8,1,8,0.112976265558627,47,0.112976265558627,47
"2239.1","1475159",0.9995,1,9,1,9,0.179971480029479,47,0.179971480029479,47
"2240.1","1475183",0.9995,1,5,1,5,0.0727919182798126,47,0.0727919182798126,47
"2241.1","1475204",0.9995,1,48,1,48,0.926780670955625,48,0.926780670955625,48
"2242.1","1475224",0.9995,0.972972972972973,37,0.971428571428571,35,0.16060666680399,48,0.139980372808131,48
"2243.1","1475248",0.9995,NA,0,NA,0,0,47,0,47
"2244.1","1475250",0.9995,0.939393939393939,33,0.931034482758621,29,0.270663338201917,47,0.237442704785315,47
"2245.1","1475268",0.9995,NA,0,NA,0,0,43,0,43
"2246.1","1475272",0.9995,NA,0,NA,0,0,46,0,46
"2247.1","1475274",0.9995,NA,0,NA,0,0,44,0,44
"2248.1","1476044",0.9995,0.842105263157895,19,0.769230769230769,13,0.132875612395063,48,0.0818987383918734,48
"2249.1","1476062",0.9995,0.96,25,0.956521739130435,23,0.138821511158769,48,0.11836020163496,48
"2250.1","1476113",0.9995,1,5,1,5,0.0212878770785858,48,0.0212878770785858,48
"2251.1","1476117",0.9995,1,42,1,42,0.413739942265169,48,0.413739942265169,48
"2252.1","1476124",0.9995,0.888888888888889,9,0.857142857142857,7,0.0510972373229647,47,0.0291436589864077,47
"2253.1","1476147",0.9995,0.9,20,0.941176470588235,17,0.134538997647795,48,0.113054622647795,48
"2254.1","1476488",0.9995,1,47,1,47,0.724557809515785,48,0.724557809515785,48
"2255.1","1476491",0.9995,1,48,1,48,0.814833230547847,48,0.814833230547847,48
"2256.1","1476503",0.9995,NA,0,NA,0,NA,0,NA,0
"2257.1","1476505",0.9995,1,48,1,48,0.251813274061973,48,0.251813274061973,48
"2258.1","1476520",0.9995,1,48,1,48,0.429156940011783,48,0.429156940011783,48
"2259.1","1476522",0.9995,1,48,1,48,0.37595082312543,48,0.37595082312543,48
"2260.1","1476528",0.9995,1,48,1,48,0.40136374802645,48,0.40136374802645,48
"2261.1","1476551",0.9995,0.979166666666667,48,0.978260869565217,46,0.468431966350793,48,0.448787201393528,48
"2262.1","1481",0.9995,0.971428571428571,35,0.96969696969697,33,0.248009814965236,47,0.228140401478801,47
"2263.1","1481041",0.9995,1,36,1,36,0.218007859440832,48,0.218007859440832,48
"2264.1","1481058",0.9995,0.970588235294118,34,0.96875,32,0.237671465158118,48,0.232950772789904,48
"2265.1","1481071",0.9995,1,7,1,7,0.108494886967978,47,0.108494886967978,47
"2266.1","1494",0.9995,1,1,1,1,0.0130404941660947,47,0.0130404941660947,47
"2267.1","1504",0.9995,0.555555555555556,9,0.75,4,0.0881964809384164,44,0.0586510263929619,44
"2268.1","1506",0.9995,1,19,1,19,0.120702687090351,45,0.120702687090351,45
"2269.1","1512",0.9995,NA,0,NA,0,0,46,0,46
"2270.1","1535",0.9995,0.952380952380952,21,0.947368421052632,19,0.165543382448082,48,0.161422503327203,48
"2271.1","1537801",0.9995,1,47,1,47,0.500876087764426,48,0.500876087764426,48
"2272.1","1537809",0.9995,1,48,1,48,0.408231114914582,48,0.408231114914582,48
"2273.1","1537834",0.9995,1,47,1,47,0.240371061473163,48,0.240371061473163,48
"2274.1","1537879",0.9995,1,11,1,11,0.175975177304965,48,0.175975177304965,48
"2275.1","1537883",0.9995,1,4,1,4,0.0766554887449892,48,0.0766554887449892,48
"2276.1","1537891",0.9995,1,3,1,3,0.0232771970576849,48,0.0232771970576849,48
"2277.1","1537928",0.9995,NA,0,NA,0,0,3,0,3
"2278.1","1537929",0.9995,NA,0,NA,0,0,15,0,15
"2279.1","1537936",0.9995,1,48,1,48,0.380154919644777,48,0.380154919644777,48
"2280.1","1537941",0.9995,NA,0,NA,0,0,16,0,16
"2281.1","1537946",0.9995,NA,0,NA,0,0,4,0,4
"2282.1","1537947",0.9995,0.979166666666667,48,0.978260869565217,46,0.330692310546297,48,0.316316408670395,48
"2283.1","1537952",0.9995,0.958333333333333,48,0.977272727272727,44,0.488072349080466,48,0.446873001960066,48
"2284.1","1537961",0.9995,1,4,1,4,0.0378288545450765,47,0.0378288545450765,47
"2285.1","1537962",0.9995,0.941176470588235,34,0.933333333333333,30,0.232383638776613,47,0.191303442377267,47
"2286.1","1537983",0.9995,0.8125,16,0.818181818181818,11,0.11311855052058,46,0.0691090303539771,46
"2287.1","1537999",0.9995,NA,0,NA,0,0,48,0,48
"2288.1","1538003",0.9995,NA,0,NA,0,0,48,0,48
"2289.1","1538296",0.9995,0.979166666666667,48,0.978260869565217,46,0.318584881255376,48,0.294914488301447,48
"2290.1","1538676",0.9995,0.96551724137931,29,0.962962962962963,27,0.124429079588211,48,0.119977512636644,48
"2291.1","1539498",0.9995,1,11,1,11,0.15720520524065,48,0.15720520524065,48
"2292.1","1539766",0.9995,1,48,1,48,0.433211466679338,48,0.433211466679338,48
"2293.1","1539817",0.9995,1,48,1,48,0.210180922490467,48,0.210180922490467,48
"2294.1","1539962",0.9995,0.958333333333333,48,0.954545454545455,44,0.569636177805939,48,0.52213143622225,48
"2295.1","1545603",0.9995,0.958333333333333,48,0.955555555555556,45,0.187919964500202,48,0.175244177811257,48
"2296.1","1545610",0.9995,1,5,1,5,0.0868844696969697,48,0.0868844696969697,48
"2297.1","1545614",0.9995,0.857142857142857,14,0.8,10,0.133527294030012,48,0.0700648183964842,48
"2298.1","1545730",0.9995,0.96875,32,0.966666666666667,30,0.328268982691075,47,0.312154098070501,47
"2299.1","1545746",0.9995,0.909090909090909,33,0.928571428571429,28,0.37012687378465,47,0.321634280094634,47
"2300.1","1545747",0.9995,0.885714285714286,35,0.851851851851852,27,0.273701645801239,47,0.21992263850912,47
"2301.1","1545826",0.9995,0.833333333333333,12,0.75,8,0.0658740607292437,48,0.0404829545454546,48
"2302.1","1545833",0.9995,0.935483870967742,31,0.96551724137931,29,0.276027543463063,47,0.27124030942051,47
"2303.1","1545854",0.9995,1,17,1,17,0.288229041141075,48,0.288229041141075,48
"2304.1","1545861",0.9995,1,10,1,10,0.147925067204301,48,0.147925067204301,48
"2305.1","1545862",0.9995,0.958333333333333,48,0.977272727272727,44,0.284831384565948,48,0.255631009777338,48
"2306.1","1545863",0.9995,0.909090909090909,11,0.888888888888889,9,0.0903099697596772,47,0.0821792706715313,47
"2307.1","1545875",0.9995,0.8,15,0.777777777777778,9,0.112075693399755,46,0.0652449887202902,46
"2308.1","1545881",0.9995,0.9375,16,0.928571428571429,14,0.202829071969697,48,0.179470486111111,48
"2309.1","1545899",0.9995,1,6,1,6,0.0876565485940486,48,0.0876565485940486,48
"2310.1","1545959",0.9995,0.979166666666667,48,0.978260869565217,46,0.608509236934304,48,0.596604475029542,48
"2311.1","1545979",0.9995,1,48,1,48,0.453181180567956,48,0.453181180567956,48
"2312.1","1545980",0.9995,1,48,1,48,0.473939117600325,48,0.473939117600325,48
"2313.1","1545986",0.9995,0.897435897435897,39,0.942857142857143,35,0.167031963770838,47,0.150145776671885,47
"2314.1","1545990",0.9995,NA,0,NA,0,0,19,0,19
"2315.1","1545995",0.9995,NA,0,NA,0,0,48,0,48
"2316.1","1546013",0.9995,NA,0,NA,0,0,48,0,48
"2317.1","1546015",0.9995,NA,0,NA,0,0,48,0,48
"2318.1","1546027",0.9995,0.971428571428571,35,0.971428571428571,35,0.654645053810184,48,0.654645053810184,48
"2319.1","1546028",0.9995,1,41,1,41,0.596835621562682,48,0.596835621562682,48
"2320.1","1546032",0.9995,1,2,1,2,0.00505952380952381,48,0.00505952380952381,48
"2321.1","1546035",0.9995,1,1,1,1,0.0158333333333333,48,0.0158333333333333,48
"2322.1","1546045",0.9995,1,2,1,2,0.0155086848635236,48,0.0155086848635236,48
"2323.1","1546057",0.9995,1,38,1,38,0.279581828108027,48,0.279581828108027,48
"2324.1","1546062",0.9995,1,1,1,1,0.0215909090909091,40,0.0215909090909091,40
"2325.1","1546067",0.9995,1,8,1,8,0.0876562779744116,41,0.0876562779744116,41
"2326.1","1546075",0.9995,1,1,1,1,0.0185365853658537,41,0.0185365853658537,41
"2327.1","1546079",0.9995,0.958333333333333,48,0.954545454545455,44,0.320400137193114,48,0.292944780050256,48
"2328.1","1546095",0.9995,NA,0,NA,0,0,48,0,48
"2329.1","1546103",0.9995,0.925,40,0.972222222222222,36,0.472406023854195,48,0.448596500044671,48
"2330.1","1546105",0.9995,1,6,1,6,0.0446277398312282,48,0.0446277398312282,48
"2331.1","1546107",0.9995,0.909090909090909,11,0.909090909090909,11,0.092770241171404,48,0.092770241171404,48
"2332.1","1546108",0.9995,1,3,1,3,0.0241648916217882,48,0.0241648916217882,48
"2333.1","1546116",0.9995,0.955555555555556,45,0.952380952380952,42,0.525655435132542,48,0.490734800211907,48
"2334.1","1546119",0.9995,0.972222222222222,36,0.970588235294118,34,0.290840218707313,48,0.27661257643089,48
"2335.1","1546161",0.9995,0.8,5,0.8,5,0.036002886002886,48,0.036002886002886,48
"2336.1","1546182",0.9995,0.95,40,0.944444444444444,36,0.457111984471244,48,0.425775756336236,48
"2337.1","1546209",0.9995,1,26,1,26,0.313090797775993,48,0.313090797775993,48
"2338.1","1546215",0.9995,0.96969696969697,33,0.967741935483871,31,0.322457285574132,48,0.29603452134649,48
"2339.1","1546228",0.9995,1,24,1,24,0.449906491956697,48,0.449906491956697,48
"2340.1","1546236",0.9995,1,34,1,34,0.416355737277507,48,0.416355737277507,48
"2341.1","1546246",0.9995,0.967741935483871,31,0.96551724137931,29,0.320471265029129,48,0.296371381173148,48
"2342.1","1546247",0.9995,1,2,1,2,0.020734126984127,48,0.020734126984127,48
"2343.1","1546249",0.9995,0.973684210526316,38,0.972222222222222,36,0.587457395915989,48,0.565807974876324,48
"2344.1","1546253",0.9995,1,30,1,30,0.367443571784308,48,0.367443571784308,48
"2345.1","1546263",0.9995,0.942857142857143,35,0.935483870967742,31,0.583427553049959,48,0.520564602991887,48
"2346.1","1546268",0.9995,1,31,1,31,0.42422300473208,48,0.42422300473208,48
"2347.1","1546275",0.9995,0.967741935483871,31,0.96551724137931,29,0.431420554813168,48,0.407030310910729,48
"2348.1","1546281",0.9995,1,24,1,24,0.330176863167504,48,0.330176863167504,48
"2349.1","1546294",0.9995,1,36,1,36,0.615487529148547,48,0.615487529148547,48
"2350.1","1546348",0.9995,0.888888888888889,9,0.857142857142857,7,0.130626524262047,47,0.0960810697165924,47
"2351.1","1546359",0.9995,1,9,1,9,0.122749784668389,48,0.122749784668389,48
"2352.1","1546367",0.9995,NA,0,NA,0,0,48,0,48
"2353.1","1546368",0.9995,1,4,1,4,0.052608676046176,48,0.052608676046176,48
"2354.1","1546374",0.9995,1,1,1,1,0.0111111111111111,48,0.0111111111111111,48
"2355.1","1546393",0.9995,0.964285714285714,28,0.961538461538462,26,0.255191413661668,48,0.246262842233097,48
"2356.1","1546398",0.9995,NA,0,NA,0,0,47,0,47
"2357.1","1546407",0.9995,1,5,1,5,0.0448743513357678,44,0.0448743513357678,44
"2358.1","1546411",0.9995,0.972972972972973,37,0.971428571428571,35,0.112788142513752,48,0.101379412355022,48
"2359.1","1546418",0.9995,0.935483870967742,31,0.925925925925926,27,0.151818967898901,48,0.122515703556543,48
"2360.1","1546424",0.9995,1,33,1,33,0.526982382572995,48,0.526982382572995,48
"2361.1","1546434",0.9995,1,28,1,28,0.397276692866596,48,0.397276692866596,48
"2362.1","1546440",0.9995,NA,0,NA,0,0,48,0,48
"2363.1","1546460",0.9995,NA,0,NA,0,0,47,0,47
"2364.1","1546463",0.9995,NA,0,NA,0,0,47,0,47
"2365.1","1546496",0.9995,0.5,2,0,1,0.00694444444444444,48,0,48
"2366.1","1546508",0.9995,1,29,1,29,0.29998233239365,48,0.29998233239365,48
"2367.1","1546510",0.9995,1,30,1,30,0.345605073811611,48,0.345605073811611,48
"2368.1","1546534",0.9995,0.972222222222222,36,0.970588235294118,34,0.44534687636999,48,0.420956632467551,48
"2369.1","1546538",0.9995,1,37,1,37,0.313895875699786,48,0.313895875699786,48
"2370.1","1546564",0.9995,0.6,5,0.5,2,0.011312984496124,48,0.00193798449612403,48
"2371.1","1546569",0.9995,1,30,1,30,0.350627828347661,48,0.350627828347661,48
"2372.1","1546575",0.9995,1,42,1,42,0.414813827592639,48,0.414813827592639,48
"2373.1","1546600",0.9995,1,2,1,2,0.0212003758515386,48,0.0212003758515386,48
"2374.1","1546645",0.9995,0.941176470588235,34,0.933333333333333,30,0.25319056647888,47,0.232521413721049,47
"2375.1","1546666",0.9995,0.947368421052632,19,0.941176470588235,17,0.219946393486425,47,0.188853030203632,47
"2376.1","1546686",0.9995,0.923076923076923,39,0.909090909090909,33,0.282036644848812,48,0.230306428255762,48
"2377.1","1546725",0.9995,1,7,1,7,0.0386248121834944,47,0.0386248121834944,47
"2378.1","1546744",0.9995,1,7,1,7,0.099927107496894,42,0.099927107496894,42
"2379.1","1546746",0.9995,0.971428571428571,35,0.96969696969697,33,0.221524466482546,47,0.194630383762868,47
"2380.1","1546769",0.9995,1,28,1,28,0.181982608223707,47,0.181982608223707,47
"2381.1","1546770",0.9995,0.9375,32,0.928571428571429,28,0.221777645961505,47,0.196504118568392,47
"2382.1","1546777",0.9995,0.9375,16,0.928571428571429,14,0.126034072417995,48,0.101209938218861,48
"2383.1","1546829",0.9995,0.666666666666667,3,0,1,0.0124306898774984,47,0,47
"2384.1","1546852",0.9995,0.833333333333333,12,0.888888888888889,9,0.0471509875253521,47,0.0374666674513466,47
"2385.1","1546862",0.9995,0.777777777777778,9,0.8,5,0.0600269371425955,46,0.0422290571747094,46
"2386.1","1546871",0.9995,0.833333333333333,6,0.833333333333333,6,0.0309865894095285,45,0.0309865894095285,45
"2387.1","1546878",0.9995,1,11,1,11,0.10290693612681,45,0.10290693612681,45
"2388.1","1546879",0.9995,0.958333333333333,48,0.954545454545455,44,0.23124866034995,48,0.184809567035857,48
"2389.1","1546912",0.9995,0.944444444444444,36,0.96875,32,0.219353891101746,48,0.200374591078038,48
"2390.1","1546943",0.9995,1,3,1,3,0.0382287549407115,46,0.0382287549407115,46
"2391.1","1546960",0.9995,0.666666666666667,3,0.666666666666667,3,0.0131465517241379,45,0.0131465517241379,45
"2392.1","1546971",0.9995,0.866666666666667,15,0.818181818181818,11,0.0717317278142033,47,0.046225731254273,47
"2393.1","1547014",0.9995,1,9,1,9,0.115730685750149,46,0.115730685750149,46
