"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2377.1","1546725",0.9995,NA,0,NA,0,0,39,0,39
"2378.1","1546744",0.9995,1,2,1,2,0.0485294117647059,34,0.0485294117647059,34
"2379.1","1546746",0.9995,0.96,25,0.958333333333333,24,0.195767012224585,39,0.184679001136573,39
"2380.1","1546769",0.9995,1,4,1,4,0.0826926209990726,39,0.0826926209990726,39
"2381.1","1546770",0.9995,0.928571428571429,28,0.916666666666667,24,0.223927707597062,39,0.187363702342355,39
"2382.1","1546777",0.9995,0.974358974358974,39,0.972972972972973,37,0.0670077175385172,40,0.0630791461099458,40
"2383.1","1546829",0.9995,NA,0,NA,0,0,39,0,39
"2384.1","1546852",0.9995,0.857142857142857,7,0.833333333333333,6,0.0308697236139765,39,0.00522869797295085,39
"2385.1","1546862",0.9995,1,2,1,2,0.0304709141274238,38,0.0304709141274238,38
"2386.1","1546871",0.9995,1,1,1,1,0.00900900900900901,37,0.00900900900900901,37
"2387.1","1546878",0.9995,NA,0,NA,0,0,37,0,37
"2388.1","1546879",0.9995,0.95,40,0.972972972972973,37,0.213744498362142,40,0.203885867409761,40
"2389.1","1546912",0.9995,0.947368421052632,38,0.971428571428571,35,0.128104423055544,40,0.11907493902606,40
"2390.1","1546943",0.9995,1,2,1,2,0.00565689792663477,38,0.00565689792663477,38
"2391.1","1546960",0.9995,NA,0,NA,0,0,37,0,37
"2392.1","1546971",0.9995,1,2,1,2,0.0065018315018315,39,0.0065018315018315,39
"2393.1","1547014",0.9995,0.916666666666667,12,0.909090909090909,11,0.0111289825734906,38,0.0103315344076214,38
"2394.1","1547016",0.9995,NA,0,NA,0,0,36,0,36
"2395.1","1547031",0.9995,1,8,1,8,0.00613851412806209,40,0.00613851412806209,40
"2396.1","1547039",0.9995,1,34,1,34,0.0645784446411067,40,0.0645784446411067,40
"2397.1","1547063",0.9995,1,5,1,5,0.065454226011994,40,0.065454226011994,40
"2398.1","1547075",0.9995,0.923076923076923,13,0.909090909090909,11,0.0763789554300089,40,0.0698638039148573,40
"2399.1","1547094",0.9995,1,40,1,40,0.115786788773683,40,0.115786788773683,40
"2400.1","1547099",0.9995,0.666666666666667,3,0,1,0.0289283366206443,39,0,39
"2401.1","1547112",0.9995,1,1,1,1,0.00980392156862745,34,0.00980392156862745,34
"2402.1","1547126",0.9995,NA,0,NA,0,0,15,0,15
"2403.1","1547146",0.9995,0.888888888888889,9,0.857142857142857,7,0.0845252054855714,40,0.064699198159564,40
"2404.1","1547149",0.9995,NA,0,NA,0,0,35,0,35
"2405.1","1547202",0.9995,NA,0,NA,0,0,38,0,38
"2406.1","1547229",0.9995,NA,0,NA,0,0,39,0,39
"2407.1","1547236",0.9995,NA,0,NA,0,0,24,0,24
"2408.1","1547243",0.9995,1,40,1,40,0.186111843059917,40,0.186111843059917,40
"2409.1","1547245",0.9995,0.923076923076923,13,0.909090909090909,11,0.0274257873211981,40,0.0211203686019862,40
"2410.1","1547259",0.9995,NA,0,NA,0,0,37,0,37
"2411.1","1547262",0.9995,NA,0,NA,0,0,35,0,35
"2412.1","1547273",0.9995,0.857142857142857,7,0.833333333333333,6,0.010735334264746,37,0.00991633344574521,37
"2413.1","1547321",0.9995,NA,0,NA,0,0,38,0,38
"2414.1","1547361",0.9995,0.5,2,0.5,2,0.00954861111111111,36,0.00954861111111111,36
"2415.1","1547367",0.9995,0.904761904761905,21,0.894736842105263,19,0.0295998481615593,38,0.0261708210483217,38
"2416.1","1547380",0.9995,0.333333333333333,3,0.5,2,0.0186757215619694,38,0.0186757215619694,38
"2417.1","1547414",0.9995,NA,0,NA,0,0,37,0,37
"2418.1","1547417",0.9995,1,2,1,2,0.0229088345864662,38,0.0229088345864662,38
"2419.1","1547442",0.9995,1,40,1,40,0.281337860929166,40,0.281337860929166,40
"2420.1","1547453",0.9995,NA,0,NA,0,0,40,0,40
"2421.1","1547459",0.9995,0,1,0,1,0,40,0,40
"2422.1","1547473",0.9995,1,40,1,40,0.107517224186023,40,0.107517224186023,40
"2423.1","1547489",0.9995,NA,0,NA,0,0,40,0,40
"2424.1","1547492",0.9995,NA,0,NA,0,0,40,0,40
"2425.1","1547496",0.9995,1,22,1,22,0.0340260594333236,40,0.0340260594333236,40
"2426.1","1547501",0.9995,1,1,1,1,0.014792899408284,39,0.014792899408284,39
"2427.1","1547508",0.9995,NA,0,NA,0,0,39,0,39
"2428.1","1547546",0.9995,NA,0,NA,0,0,40,0,40
"2429.1","1547568",0.9995,1,1,1,1,0.00416666666666667,40,0.00416666666666667,40
"2430.1","1547577",0.9995,0,1,0,1,0,39,0,39
"2431.1","1547598",0.9995,NA,0,NA,0,0,39,0,39
"2432.1","1547615",0.9995,0.96,25,0.958333333333333,24,0.0238665330571622,39,0.0230394031977742,39
"2433.1","1547630",0.9995,NA,0,NA,0,0,40,0,40
"2434.1","1547632",0.9995,0,1,0,1,0,36,0,36
"2435.1","1547638",0.9995,0.5,2,0.5,2,0.0131040131040131,37,0.0131040131040131,37
"2436.1","1547651",0.9995,1,31,1,31,0.0900138957073461,40,0.0900138957073461,40
"2437.1","1547653",0.9995,1,38,1,38,0.0575583094560891,40,0.0575583094560891,40
"2438.1","1547659",0.9995,NA,0,NA,0,0,39,0,39
"2439.1","1547669",0.9995,1,10,1,10,0.0511506658546132,40,0.0511506658546132,40
"2440.1","1547670",0.9995,NA,0,NA,0,0,39,0,39
"2441.1","1547681",0.9995,0,1,0,1,0,39,0,39
"2442.1","1547693",0.9995,1,2,1,2,0.018272914824639,39,0.018272914824639,39
"2443.1","1547745",0.9995,NA,0,NA,0,0,39,0,39
"2444.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.9995,0.975,40,0.973684210526316,38,0.0986062493705956,40,0.0943821114395611,40
"2446.1","1547778",0.9995,NA,0,NA,0,0,39,0,39
"2447.1","1547779",0.9995,0.972222222222222,36,0.971428571428571,35,0.196510802252778,39,0.190477619749008,39
"2448.1","1547781",0.9995,NA,0,NA,0,0,36,0,36
"2449.1","1547802",0.9995,1,14,1,14,0.0470132740308577,40,0.0470132740308577,40
"2450.1","1547840",0.9995,0.974358974358974,39,0.972972972972973,37,0.229986114426327,40,0.21285069775966,40
"2451.1","1547851",0.9995,NA,0,NA,0,0,38,0,38
"2452.1","1547862",0.9995,1,16,1,16,0.0860384759907362,40,0.0860384759907362,40
"2453.1","1547876",0.9995,1,40,1,40,0.102241894437882,40,0.102241894437882,40
"2454.1","1547898",0.9995,1,40,1,40,0.201012884839317,40,0.201012884839317,40
"2455.1","1547911",0.9995,0.833333333333333,6,0.75,4,0.0166353915348643,38,0.0121675155631013,38
"2456.1","1547924",0.9995,0.962962962962963,27,0.96,25,0.0676464138291765,39,0.0603458440286067,39
"2457.1","1547932",0.9995,NA,0,NA,0,0,40,0,40
"2458.1","1547941",0.9995,0,1,0,1,0,36,0,36
"2459.1","1547946",0.9995,NA,0,NA,0,0,40,0,40
"2460.1","1547957",0.9995,1,2,1,2,0.00757575757575758,30,0.00757575757575758,30
"2461.1","1547980",0.9995,NA,0,NA,0,0,37,0,37
"2462.1","1547985",0.9995,1,1,1,1,0.025,40,0.025,40
"2463.1","1547989",0.9995,NA,0,NA,0,0,39,0,39
"2464.1","1547992",0.9995,1,1,1,1,0.0043859649122807,38,0.0043859649122807,38
"2465.1","1547997",0.9995,NA,0,NA,0,0,37,0,37
"2466.1","1548000",0.9995,NA,0,NA,0,0,18,0,18
"2467.1","1548003",0.9995,NA,0,NA,0,0,22,0,22
"2468.1","1548036",0.9995,NA,0,NA,0,0,39,0,39
"2469.1","1548095",0.9995,1,1,1,1,0.00512820512820513,39,0.00512820512820513,39
"2470.1","1548138",0.9995,NA,0,NA,0,0,40,0,40
"2471.1","1548149",0.9995,1,40,1,40,0.0514699060310431,40,0.0514699060310431,40
"2472.1","1548170",0.9995,1,7,1,7,0.0388751442757528,40,0.0388751442757528,40
"2473.1","1548177",0.9995,1,40,1,40,0.1030488907001,40,0.1030488907001,40
"2474.1","1548180",0.9995,1,39,1,39,0.141335129746578,40,0.141335129746578,40
"2475.1","1548214",0.9995,0.944444444444444,36,0.9375,32,0.249944623072172,39,0.220116252517995,39
"2476.1","1548218",0.9995,NA,0,NA,0,0,40,0,40
"2477.1","1548239",0.9995,0.95,40,0.944444444444444,36,0.382646638801811,40,0.310803204458377,40
"2478.1","1548256",0.9995,NA,0,NA,0,0,39,0,39
"2479.1","1548259",0.9995,0.958333333333333,24,0.954545454545455,22,0.173431585757633,39,0.160611072937121,39
"2480.1","1548300",0.9995,NA,0,NA,0,0,39,0,39
"2481.1","1548302",0.9995,NA,0,NA,0,0,40,0,40
"2482.1","1553033",0.9995,1,40,1,40,0.939673913043478,40,0.939673913043478,40
"2483.1","1553045",0.9995,1,40,1,40,0.38487152873528,40,0.38487152873528,40
"2484.1","1553087",0.9995,0.973684210526316,38,0.972222222222222,36,0.408037759320265,40,0.384912759320265,40
"2485.1","1553096",0.9995,1,40,1,40,0.166581161646393,40,0.166581161646393,40
"2486.1","1553107",0.9995,NA,0,NA,0,0,38,0,38
"2487.1","1553111",0.9995,0.909090909090909,11,0.888888888888889,9,0.036140824350391,39,0.0234376617616449,39
"2488.1","1553112",0.9995,NA,0,NA,0,0,37,0,37
"2489.1","1553113",0.9995,NA,0,NA,0,0,36,0,36
"2490.1","1553119",0.9995,0.974358974358974,39,0.972972972972973,37,0.270330773391704,40,0.256043333778178,40
"2491.1","1553121",0.9995,1,40,1,40,0.0526000260467767,40,0.0526000260467767,40
"2492.1","1553122",0.9995,1,4,1,4,0.1,40,0.1,40
"2493.1","1553144",0.9995,1,40,1,40,0.0680199955361246,40,0.0680199955361246,40
"2494.1","1553150",0.9995,0.909090909090909,11,0.888888888888889,9,0.0251426799007444,40,0.019758064516129,40
"2495.1","1553176",0.9995,NA,0,NA,0,0,39,0,39
"2496.1","1553196",0.9995,0.888888888888889,9,0.875,8,0.0335526315789474,38,0.0302631578947368,38
"2497.1","1553316",0.9995,1,40,1,40,0.228098716121431,40,0.228098716121431,40
"2498.1","1553436",0.9995,0.975,40,0.973684210526316,38,0.368139537264857,40,0.347613221475383,40
"2499.1","1553440",0.9995,1,39,1,39,0.316680512791496,40,0.316680512791496,40
"2500.1","1553443",0.9995,1,2,1,2,0.0211219622984329,37,0.0211219622984329,37
"2501.1","1553504",0.9995,1,40,1,40,0.252539495596646,40,0.252539495596646,40
"2502.1","1554472",0.9995,0.975,40,0.973684210526316,38,0.356946129648354,40,0.355847095831929,40
"2503.1","1555179",0.9995,NA,0,NA,0,0,38,0,38
"2504.1","1555183",0.9995,NA,0,NA,0,0,39,0,39
"2505.1","1555228",0.9995,0,1,0,1,0,39,0,39
"2506.1","1555275",0.9995,1,40,1,40,0.0454528862870955,40,0.0454528862870955,40
"2507.1","1555526",0.9995,NA,0,NA,0,0,40,0,40
"2508.1","1556444",0.9995,1,40,1,40,0.833415047795251,40,0.833415047795251,40
"2509.1","1556451",0.9995,1,40,1,40,0.287695290840908,40,0.287695290840908,40
"2510.1","1556552",0.9995,NA,0,NA,0,0,40,0,40
"2511.1","1556869",0.9995,1,40,1,40,0.42227548447761,40,0.42227548447761,40
"2512.1","1556907",0.9995,1,40,1,40,0.0875100081547928,40,0.0875100081547928,40
"2513.1","1556958",0.9995,1,40,1,40,0.586387582268119,40,0.586387582268119,40
"2514.1","1557006",0.9995,0.975,40,0.973684210526316,38,0.124524087024087,40,0.114801864801865,40
"2515.1","1557052",0.9995,0.975,40,0.973684210526316,38,0.653924669350201,40,0.620945945945946,40
"2516.1","1557077",0.9995,1,1,1,1,0.0243243243243243,40,0.0243243243243243,40
"2517.1","1557088",0.9995,1,3,1,3,0.0605128205128205,40,0.0605128205128205,40
"2518.1","1557096",0.9995,0.95,20,0.944444444444444,18,0.418265424075836,40,0.374787163206271,40
"2519.1","1557109",0.9995,0.975,40,0.973684210526316,38,0.39745528128392,40,0.393796744698554,40
"2520.1","1557112",0.9995,1,40,1,40,0.328281125530133,40,0.328281125530133,40
"2521.1","1557121",0.9995,1,40,1,40,0.228654954818175,40,0.228654954818175,40
"2522.1","1557136",0.9995,1,40,1,40,0.0982992829999566,40,0.0982992829999566,40
"2523.1","1557159",0.9995,NA,0,NA,0,0,40,0,40
"2524.1","1557160",0.9995,NA,0,NA,0,0,40,0,40
"2525.1","1557207",0.9995,0.972972972972973,37,0.971428571428571,35,0.268424719170963,40,0.246996147742392,40
"2526.1","1557253",0.9995,1,40,1,40,0.429326100972725,40,0.429326100972725,40
"2527.1","1557271",0.9995,0.948717948717949,39,0.945945945945946,37,0.247089849910722,38,0.234287573950552,38
"2528.1","1557279",0.9995,0.857142857142857,21,0.947368421052632,19,0.18816598637316,18,0.18816598637316,18
"2529.1","1557283",0.9995,0.857142857142857,21,0.947368421052632,19,0.0869585480181048,19,0.0869585480181048,19
"2530.1","1558769",0.9995,1,39,1,39,0.0696716648120401,40,0.0696716648120401,40
"2531.1","1558773",0.9995,1,25,1,25,0.148710838340922,40,0.148710838340922,40
"2532.1","1558792",0.9995,0.96,25,0.956521739130435,23,0.114666502464282,39,0.085917473715253,39
"2533.1","1558794",0.9995,0.95,40,0.947368421052632,38,0.286759098259589,40,0.275855736915051,40
"2534.1","1558810",0.9995,0.888888888888889,9,0.857142857142857,7,0.00651526227184122,38,0.0049618996987418,38
"2535.1","1558812",0.9995,0.944444444444444,18,0.941176470588235,17,0.0419340238305756,39,0.0410498505326092,39
"2536.1","1558875",0.9995,NA,0,NA,0,0,39,0,39
"2537.1","1558952",0.9995,1,40,1,40,0.677873170054413,40,0.677873170054413,40
"2538.1","1558959",0.9995,0.944444444444444,36,0.9375,32,0.308285369768991,39,0.281574990140991,39
"2539.1","1558961",0.9995,0.916666666666667,12,0.916666666666667,12,0.0319196994891833,39,0.0319196994891833,39
"2540.1","1558963",0.9995,NA,0,NA,0,0,39,0,39
"2541.1","1558973",0.9995,0.975,40,0.973684210526316,38,0.25123901275618,40,0.23982596927792,40
"2542.1","1558978",0.9995,0.975,40,0.973684210526316,38,0.321597626524149,40,0.312955977475523,40
"2543.1","1558982",0.9995,1,40,1,40,0.830366009773965,40,0.830366009773965,40
"2544.1","1558998",0.9995,NA,0,NA,0,0,40,0,40
"2545.1","1559003",0.9995,1,1,1,1,0.00426829268292683,40,0.00426829268292683,40
"2546.1","1559089",0.9995,NA,0,NA,0,0,40,0,40
"2547.1","1559092",0.9995,NA,0,NA,0,0,39,0,39
"2548.1","1559107",0.9995,0.916666666666667,36,0.933333333333333,30,0.381060144857085,40,0.309671255968196,40
"2549.1","1559108",0.9995,NA,0,NA,0,0,39,0,39
"2550.1","1559109",0.9995,1,13,1,13,0.0110739427002473,40,0.0110739427002473,40
"2551.1","1559127",0.9995,0.916666666666667,24,0.9,20,0.0630228281001311,39,0.0530303695782608,39
"2552.1","1559142",0.9995,NA,0,NA,0,0,39,0,39
"2553.1","1559228",0.9995,1,40,1,40,0.0450895987397318,40,0.0450895987397318,40
"2554.1","1559233",0.9995,1,1,1,1,0.0221590909090909,40,0.0221590909090909,40
"2555.1","1559307",0.9995,NA,0,NA,0,0,38,0,38
"2556.1","1559382",0.9995,1,40,1,40,0.365521606335628,40,0.365521606335628,40
"2557.1","1560",0.9995,1,1,1,1,0.0164092664092664,37,0.0164092664092664,37
"2558.1","1560079",0.9995,1,40,1,40,0.591340579710145,40,0.591340579710145,40
"2559.1","1560080",0.9995,0.975,40,0.973684210526316,38,0.588030767541637,40,0.552161202324246,40
"2560.1","1560082",0.9995,0.975,40,0.973684210526316,38,0.321058289747548,40,0.316710463660592,40
"2561.1","1560083",0.9995,0.95,40,0.944444444444444,36,0.629630987210421,40,0.575994623574057,40
"2562.1","1560086",0.9995,1,40,1,40,0.432042074391543,40,0.432042074391543,40
"2563.1","1560125",0.9995,1,40,1,40,0.0409589926547083,40,0.0409589926547083,40
"2564.1","1560154",0.9995,NA,0,NA,0,0,39,0,39
"2565.1","1560183",0.9995,1,40,1,40,0.260492065004756,40,0.260492065004756,40
"2566.1","1560186",0.9995,1,40,1,40,0.411640219626807,40,0.411640219626807,40
"2567.1","1560220",0.9995,NA,0,NA,0,0,40,0,40
"2568.1","1560225",0.9995,1,34,1,34,0.0254356543397389,40,0.0254356543397389,40
"2569.1","1560227",0.9995,NA,0,NA,0,0,39,0,39
"2570.1","1560244",0.9995,0.869565217391304,23,0.9,20,0.209317431605622,38,0.177989110803617,38
"2571.1","1560250",0.9995,1,40,1,40,0.807082573410147,40,0.807082573410147,40
"2572.1","1560295",0.9995,1,2,1,2,0.00153114858997212,39,0.00153114858997212,39
"2573.1","1560341",0.9995,0.974358974358974,39,0.972972972972973,37,0.0427475714090075,40,0.0402475714090075,40
"2574.1","1560395",0.9995,1,40,1,40,0.577360461025062,40,0.577360461025062,40
"2575.1","1560400",0.9995,1,40,1,40,0.685590655877808,40,0.685590655877808,40
"2576.1","1560401",0.9995,1,40,1,40,0.322723456350796,40,0.322723456350796,40
"2577.1","1560419",0.9995,1,40,1,40,0.855047535459121,40,0.855047535459121,40
"2578.1","1560432",0.9995,0.9,10,0.9,10,0.200865536902122,40,0.200865536902122,40
"2579.1","1560439",0.9995,NA,0,NA,0,0,39,0,39
"2580.1","1560483",0.9995,0.916666666666667,24,0.954545454545455,22,0.210880557905956,39,0.2044703014957,39
"2581.1","1560499",0.9995,NA,0,NA,0,0,39,0,39
"2582.1","1560511",0.9995,1,40,1,40,0.395580086181383,40,0.395580086181383,40
"2583.1","1560601",0.9995,0.5,2,0,1,0.0230263157894737,38,0,38
"2584.1","1560604",0.9995,NA,0,NA,0,0,39,0,39
"2585.1","1560612",0.9995,NA,0,NA,0,0,39,0,39
"2586.1","1560616",0.9995,1,1,1,1,0.02375,40,0.02375,40
"2587.1","1560619",0.9995,0.875,24,0.894736842105263,19,0.0798794228104929,39,0.0691977371195377,39
"2588.1","1560702",0.9995,NA,0,NA,0,0,40,0,40
"2589.1","1560703",0.9995,NA,0,NA,0,0,40,0,40
"2590.1","1560712",0.9995,1,40,1,40,0.560708215775166,40,0.560708215775166,40
"2591.1","1560732",0.9995,0.975,40,0.973684210526316,38,0.0443945517808998,40,0.0419497098011741,40
"2592.1","1560737",0.9995,1,5,1,5,0.0803488163558106,40,0.0803488163558106,40
"2593.1","1560738",0.9995,0.972972972972973,37,0.971428571428571,35,0.282245732917424,40,0.27207331912432,40
"2594.1","1560774",0.9995,NA,0,NA,0,0,40,0,40
"2595.1","1560788",0.9995,1,25,1,25,0.0617204252587317,40,0.0617204252587317,40
"2596.1","1560811",0.9995,1,40,1,40,0.0602092081659861,40,0.0602092081659861,40
"2597.1","1560845",0.9995,NA,0,NA,0,0,40,0,40
"2598.1","1560850",0.9995,1,40,1,40,0.0259575177527087,40,0.0259575177527087,40
"2599.1","1560851",0.9995,1,40,1,40,0.178266913495881,40,0.178266913495881,40
"2600.1","1561015",0.9995,1,37,1,37,0.189034609630768,40,0.189034609630768,40
"2601.1","1561021",0.9995,NA,0,NA,0,0,39,0,39
"2602.1","1561023",0.9995,1,40,1,40,0.3953777466153,40,0.3953777466153,40
"2603.1","1562260",0.9995,1,40,1,40,0.919853387259858,40,0.919853387259858,40
"2604.1","1562267",0.9995,NA,0,NA,0,0,40,0,40
"2605.1","1562272",0.9995,0.923076923076923,13,0.909090909090909,11,0.0902425242684828,39,0.0789496441973222,39
"2606.1","1562309",0.9995,0,1,0,1,0,38,0,38
"2607.1","1562351",0.9995,1,40,1,40,0.33841970776562,40,0.33841970776562,40
"2608.1","1562375",0.9995,0.975,40,0.973684210526316,38,0.248516151835284,40,0.234627262946395,40
"2609.1","1562387",0.9995,0.975,40,0.973684210526316,38,0.24508278273525,40,0.236504351362701,40
"2610.1","1562388",0.9995,0.923076923076923,39,0.909090909090909,33,0.573143194403864,40,0.478912349015787,40
"2611.1","1562405",0.9995,1,40,1,40,0.252480368636852,40,0.252480368636852,40
"2612.1","1562434",0.9995,1,40,1,40,0.248007970037548,40,0.248007970037548,40
"2613.1","1562641",0.9995,1,40,1,40,0.357057334227066,40,0.357057334227066,40
"2614.1","1562642",0.9995,1,40,1,40,0.329663988344447,40,0.329663988344447,40
"2615.1","1562646",0.9995,0.973684210526316,38,0.972222222222222,36,0.0664474151083231,40,0.0649717206638786,40
"2616.1","1562671",0.9995,1,40,1,40,0.0881527538775439,40,0.0881527538775439,40
"2617.1","1562693",0.9995,1,40,1,40,0.228348936500666,40,0.228348936500666,40
"2618.1","1562703",0.9995,1,40,1,40,0.0790013519023269,40,0.0790013519023269,40
"2619.1","1562711",0.9995,NA,0,NA,0,0,39,0,39
"2620.1","1562712",0.9995,1,40,1,40,0.265415437880811,40,0.265415437880811,40
"2621.1","1563262",0.9995,0.975,40,0.973684210526316,38,0.322760883936163,40,0.305068576243856,40
"2622.1","1563392",0.9995,1,40,1,40,0.227780080123182,40,0.227780080123182,40
"2623.1","1563396",0.9995,0.975,40,0.973684210526316,38,0.290305012020362,40,0.273018426654508,40
"2624.1","1563647",0.9995,0.95,40,0.944444444444444,36,0.522759677481963,40,0.463987941555054,40
"2625.1","1563654",0.9995,1,40,1,40,0.164142188771026,40,0.164142188771026,40
"2626.1","1564468",0.9995,0.975,40,0.973684210526316,38,0.395669488044245,40,0.379435721810479,40
"2627.1","1564487",0.9995,1,40,1,40,0.131750584685888,40,0.131750584685888,40
"2628.1","1565055",0.9995,1,40,1,40,0.130881370969813,40,0.130881370969813,40
"2629.1","1565139",0.9995,1,40,1,40,0.370468034381078,40,0.370468034381078,40
"2630.1","1565758",0.9995,0.973684210526316,38,0.972222222222222,36,0.371666304099781,40,0.354229329309865,40
"2631.1","1565761",0.9995,1,40,1,40,0.0641444569322762,40,0.0641444569322762,40
"2632.1","1565769",0.9995,0.925,40,0.942857142857143,35,0.251436779847158,40,0.227794497572736,40
"2633.1","1567078",0.9995,1,40,1,40,0.304214275695428,40,0.304214275695428,40
"2634.1","1567079",0.9995,1,3,1,3,0.0624038461538462,40,0.0624038461538462,40
"2635.1","1567084",0.9995,1,8,1,8,0.187381678281069,40,0.187381678281069,40
"2636.1","1567937",0.9995,1,1,1,1,0.0134146341463415,40,0.0134146341463415,40
"2637.1","1567959",0.9995,NA,0,NA,0,0,39,0,39
"2638.1","1567966",0.9995,0.975,40,0.973684210526316,38,0.324345720380509,40,0.310283220380509,40
"2639.1","1567969",0.9995,1,5,1,5,0.0816017316017316,40,0.0816017316017316,40
"2640.1","1567972",0.9995,1,7,1,7,0.135867510867511,39,0.135867510867511,39
"2641.1","1568002",0.9995,1,40,1,40,0.315461374253345,40,0.315461374253345,40
"2642.1","1568073",0.9995,NA,0,NA,0,0,40,0,40
"2643.1","1568098",0.9995,1,28,1,28,0.0206036400614808,40,0.0206036400614808,40
"2644.1","1568103",0.9995,0.975,40,0.973684210526316,38,0.406741145356621,40,0.390334895356621,40
"2645.1","1568140",0.9995,0.975,40,0.973684210526316,38,0.153249648045023,40,0.144426118633259,40
"2646.1","1568149",0.9995,1,40,1,40,0.0596428373373938,40,0.0596428373373938,40
"2647.1","1568970",0.9995,1,40,1,40,0.435389718113117,40,0.435389718113117,40
"2648.1","1568985",0.9995,0.975,40,0.973684210526316,38,0.346817850409432,40,0.334949163540745,40
"2649.1","1569056",0.9995,0.973684210526316,38,0.972222222222222,36,0.452190561557453,40,0.432171219197685,40
"2650.1","1569126",0.9995,1,40,1,40,0.169552655906665,40,0.169552655906665,40
"2651.1","1569314",0.9995,1,40,1,40,0.233999570169783,40,0.233999570169783,40
"2652.1","1569441",0.9995,1,40,1,40,0.38814451242846,40,0.38814451242846,40
"2653.1","1569450",0.9995,0.973684210526316,38,0.972222222222222,36,0.536153304553397,40,0.504281323877069,40
"2654.1","1569454",0.9995,0.95,40,0.944444444444444,36,0.504649220925178,40,0.464713700880323,40
"2655.1","1569540",0.9995,1,40,1,40,0.302253011147553,40,0.302253011147553,40
"2656.1","1569570",0.9995,1,40,1,40,0.30504835589942,40,0.30504835589942,40
"2657.1","1569581",0.9995,1,40,1,40,0.419543165232342,40,0.419543165232342,40
"2658.1","1569595",0.9995,1,40,1,40,0.280133819695568,40,0.280133819695568,40
"2659.1","1569625",0.9995,1,40,1,40,0.310050249580763,40,0.310050249580763,40
"2660.1","1569634",0.9995,1,40,1,40,0.258496917436557,40,0.258496917436557,40
"2661.1","1569694",0.9995,1,40,1,40,0.413527562862669,40,0.413527562862669,40
"2662.1","1569703",0.9995,NA,0,NA,0,0,40,0,40
"2663.1","1569764",0.9995,1,40,1,40,0.172904489683097,40,0.172904489683097,40
"2664.1","1569788",0.9995,1,40,1,40,0.195652909763687,40,0.195652909763687,40
"2665.1","1569828",0.9995,1,40,1,40,0.331100829272722,40,0.331100829272722,40
"2666.1","1569858",0.9995,1,40,1,40,0.465805936499992,40,0.465805936499992,40
"2667.1","1569934",0.9995,1,40,1,40,0.132772991707446,40,0.132772991707446,40
"2668.1","1569999",0.9995,0.975,40,0.973684210526316,38,0.396572234188439,40,0.376712036820018,40
"2669.1","1570031",0.9995,0.975,40,0.973684210526316,38,0.231025215162575,40,0.223646742940352,40
"2670.1","1570252",0.9995,NA,0,NA,0,0,39,0,39
"2671.1","1570265",0.9995,1,3,1,3,0.0146002326605043,38,0.0146002326605043,38
"2672.1","1570289",0.9995,1,40,1,40,0.315386578864841,40,0.315386578864841,40
"2673.1","1570315",0.9995,1,40,1,40,0.570937653316433,40,0.570937653316433,40
"2674.1","1570328",0.9995,1,5,1,5,0.102078272604588,40,0.102078272604588,40
"2675.1","1570331",0.9995,NA,0,NA,0,0,40,0,40
"2676.1","1570336",0.9995,1,1,1,1,0.020625,40,0.020625,40
"2677.1","1570338",0.9995,1,40,1,40,0.0263789207226424,40,0.0263789207226424,40
"2678.1","1570347",0.9995,0.966666666666667,30,0.964285714285714,28,0.271599565926596,39,0.240594555611241,39
"2679.1","1570380",0.9995,NA,0,NA,0,0,40,0,40
"2680.1","1571548",0.9995,1,1,1,1,0.0116550116550117,39,0.0116550116550117,39
"2681.1","1571706",0.9995,0.961538461538462,26,0.958333333333333,24,0.0377320659259392,39,0.035230502448766,39
"2682.1","1571747",0.9995,1,40,1,40,0.100596522035621,40,0.100596522035621,40
"2683.1","1571752",0.9995,1,40,1,40,0.317177495770904,40,0.317177495770904,40
"2684.1","1573502",0.9995,0.973684210526316,38,0.972222222222222,36,0.171705177042081,40,0.170212307166858,40
"2685.1","1573537",0.9995,0.96,25,0.956521739130435,23,0.0751964795829887,39,0.0557714601579692,39
"2686.1","1573539",0.9995,0.974358974358974,39,0.972972972972973,37,0.472192262118883,40,0.443537291358649,40
"2687.1","1573544",0.9995,1,40,1,40,0.257822833663703,40,0.257822833663703,40
"2688.1","1573551",0.9995,NA,0,NA,0,0,39,0,39
"2689.1","1573563",0.9995,1,40,1,40,0.358858459474955,40,0.358858459474955,40
"2690.1","1573603",0.9995,1,38,1,38,0.0674899775161116,40,0.0674899775161116,40
"2691.1","1573621",0.9995,1,40,1,40,0.0309929912531373,40,0.0309929912531373,40
"2692.1","1573662",0.9995,1,7,1,7,0.108518411413148,40,0.108518411413148,40
"2693.1","1573678",0.9995,1,40,1,40,0.400247755154344,40,0.400247755154344,40
"2694.1","1573721",0.9995,1,40,1,40,0.282886339625749,40,0.282886339625749,40
"2695.1","1573998",0.9995,1,40,1,40,0.100869385769035,40,0.100869385769035,40
"2696.1","1574005",0.9995,0.5,2,0.5,2,0.0176829268292683,40,0.0176829268292683,40
"2697.1","1574025",0.9995,NA,0,NA,0,0,40,0,40
"2698.1","1574039",0.9995,0.897435897435897,39,0.911764705882353,34,0.310394922154312,39,0.281538593297983,39
