"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"19.4","1013965",0.99,1,99,1,99,0.52828156174438,100,0.52828156174438,100
"20.4","1013976",0.99,1,98,1,98,0.546807539063779,100,0.546807539063779,100
"21.4","1013982",0.99,1,96,1,96,0.607762329356879,100,0.607762329356879,100
"22.4","1013990",0.99,1,91,1,91,0.64436831980835,100,0.64436831980835,100
"23.4","1014019",0.99,1,81,1,81,0.276741623658321,100,0.276741623658321,100
"24.4","1014046",0.99,1,100,1,100,0.656480558373773,100,0.656480558373773,100
"25.4","1014048",0.99,1,100,1,100,0.718090129538405,100,0.718090129538405,100
"26.4","1014056",0.99,0.989473684210526,95,0.989247311827957,93,0.442783488414523,100,0.435680040138661,100
"27.4","1014060",0.99,1,83,1,83,0.486190956170267,100,0.486190956170267,100
"28.4","1014077",0.99,1,98,1,98,0.624317101305978,100,0.624317101305978,100
"29.4","1014094",0.99,0.98,100,0.979166666666667,96,0.659900936372571,100,0.636686650658286,100
"30.4","1014096",0.99,1,99,1,99,0.64022120639629,100,0.64022120639629,100
"31.4","1014098",0.99,0.98,100,0.979591836734694,98,0.613128673605891,99,0.598429962355456,99
"32.4","1014119",0.99,1,87,1,87,0.475453890566238,100,0.475453890566238,100
"33.4","1014128",0.99,1,93,1,93,0.338524998764354,100,0.338524998764354,100
"34.4","1014150",0.99,1,100,1,100,0.721731629545423,100,0.721731629545423,100
"35.4","1014155",0.99,0.977272727272727,44,0.976190476190476,42,0.17223145609407,99,0.16206987022034,99
"36.4","1014163",0.99,0.972222222222222,72,0.985507246376812,69,0.310009236827395,100,0.298937808255967,100
"37.4","1014164",0.99,1,93,1,93,0.648978651176204,100,0.648978651176204,100
"38.4","1014172",0.99,1,61,1,61,0.204492660157878,100,0.204492660157878,100
"39.4","1014213",0.99,0.988636363636364,88,0.988372093023256,86,0.346097132752305,100,0.339545408614374,100
"40.4","1014271",0.99,0.989010989010989,91,0.98876404494382,89,0.511653875443231,100,0.49774083196497,100
"41.4","1014286",0.99,1,99,1,99,0.762916885672725,100,0.762916885672725,100
"42.4","1014294",0.99,1,100,1,100,0.785968112717835,100,0.785968112717835,100
"43.4","1014302",0.99,0.983050847457627,59,0.982456140350877,57,0.31990069891794,100,0.311011810029051,100
"44.4","1014304",0.99,0.98,100,0.989690721649485,97,0.597650636554975,100,0.582874135916405,100
"45.4","1014307",0.99,1,98,1,98,0.642734528076463,100,0.642734528076463,100
"46.4","1014312",0.99,1,99,1,99,0.610457857193968,100,0.610457857193968,100
"47.4","1014361",0.99,0.978723404255319,47,0.977777777777778,45,0.315781275876103,100,0.300162228257056,100
"48.4","1014363",0.99,1,72,1,72,0.425418178500937,100,0.425418178500937,100
"49.4","1014365",0.99,1,37,1,37,0.300717955735197,100,0.300717955735197,100
"50.4","1014371",0.99,0.962962962962963,54,0.980392156862745,51,0.385659614332028,100,0.367115658288072,100
"51.4","1014403",0.99,0.975609756097561,41,0.974358974358974,39,0.214036335312197,100,0.202184483460346,100
"52.4","1014420",0.99,1,91,1,91,0.548131636562671,100,0.548131636562671,100
"53.4","1014435",0.99,1,99,1,99,0.593497011151434,100,0.593497011151434,100
"54.4","1014447",0.99,1,76,1,76,0.432597582366548,100,0.432597582366548,100
"55.4","1014469",0.99,0.979591836734694,98,0.989473684210526,95,0.612198818793368,100,0.599079771174321,100
"56.4","1014484",0.99,0.98989898989899,99,0.989690721649485,97,0.592600605158447,100,0.577008012565855,100
"57.4","1014493",0.99,1,21,1,21,0.125691844553914,100,0.125691844553914,100
"58.4","1014550",0.99,1,33,1,33,0.0782903248924988,100,0.0782903248924988,100
"59.4","1014566",0.99,1,98,1,98,0.59101966801592,100,0.59101966801592,100
"60.4","1014582",0.99,1,95,1,95,0.548407277927856,100,0.548407277927856,100
"61.4","1014593",0.99,1,100,1,100,0.662646671809631,100,0.662646671809631,100
"62.4","1014600",0.99,0.96969696969697,99,0.967741935483871,93,0.480338795985016,100,0.461564986461207,100
"63.4","1014610",0.99,0.989247311827957,93,0.989010989010989,91,0.473416276385617,100,0.464490350459691,100
"64.4","1014611",0.99,1,92,1,92,0.373665598297532,100,0.373665598297532,100
"65.4","1014612",0.99,1,93,1,93,0.576662841134476,100,0.576662841134476,100
"66.4","1014627",0.99,1,84,1,84,0.465550905836223,100,0.465550905836223,100
"67.4","1014653",0.99,0.945054945054945,91,0.938271604938272,81,0.413914793763362,100,0.366328773137311,100
"68.4","1014655",0.99,0.979166666666667,96,0.978260869565217,92,0.554090110946712,100,0.527053073909675,100
"69.4","1014660",0.99,0.93,100,0.931818181818182,88,0.640284822578023,100,0.579844447535326,100
"70.4","1014685",0.99,0.95959595959596,99,0.956989247311828,93,0.423218390662281,98,0.386901591215229,98
"71.4","1014696",0.99,0.989690721649485,97,0.989473684210526,95,0.722242490238332,100,0.706006226502068,100
"72.4","1014697",0.99,0.988888888888889,90,0.988636363636364,88,0.492513058439145,100,0.478438984365071,100
"73.4","1014721",0.99,1,100,1,100,0.689571534509243,100,0.689571534509243,100
"74.4","1014734",0.99,0.988888888888889,90,0.988636363636364,88,0.379987031224268,100,0.371030509485137,100
"75.4","1014736",0.99,0.989690721649485,97,0.989473684210526,95,0.277002626371848,100,0.273298278545761,100
"76.4","1014746",0.99,0.885245901639344,61,0.875,48,0.337999949491155,98,0.267370898843836,98
"77.4","1014794",0.99,1,63,1,63,0.120978306700358,100,0.120978306700358,100
"78.4","1014804",0.99,1,42,1,42,0.093961677168451,99,0.093961677168451,99
"79.4","1014822",0.99,1,56,1,56,0.180499479988739,100,0.180499479988739,100
"80.4","1014853",0.99,1,23,1,23,0.0436592694188538,94,0.0436592694188538,94
"81.4","1014858",0.99,0.904761904761905,63,0.882352941176471,51,0.3540702438039,98,0.283898415498818,98
"82.4","1014873",0.99,NA,0,NA,0,0,91,0,91
"83.4","1014876",0.99,0.967391304347826,92,0.988636363636364,88,0.23249904586177,94,0.22195325492745,94
"84.4","1014881",0.99,0.957446808510638,94,0.953488372093023,86,0.519581923600788,100,0.474871086162364,100
"85.4","1014887",0.99,0.714285714285714,7,0.75,4,0.0175305895439377,93,0.00829810901001112,93
"86.4","1014890",0.99,0.86,50,0.976744186046512,43,0.26413011301035,93,0.26144194096734,93
"87.4","1014892",0.99,1,49,1,49,0.162124263434165,97,0.162124263434165,97
"88.4","1014905",0.99,0.947368421052632,19,0.941176470588235,17,0.0463411997565592,98,0.0442300104532517,98
"89.4","1014964",0.99,0.96551724137931,58,0.962962962962963,54,0.224704434864291,99,0.214761395447568,99
"90.4","1015048",0.99,0.988888888888889,90,0.988636363636364,88,0.653052910075546,100,0.638914979041064,100
"91.4","1015164",0.99,0.948979591836735,98,0.989130434782609,92,0.579303941496895,100,0.563589655782609,100
"92.4","1015170",0.99,0.99,100,0.989795918367347,98,0.695731581828134,100,0.685361211457763,100
"93.4","1015176",0.99,0.97,100,0.968085106382979,94,0.372167833577559,100,0.345194806604532,100
"94.4","1015199",0.99,0.98,100,0.979166666666667,96,0.35765753922421,100,0.346885317001988,100
"95.4","1015204",0.99,0.98,100,0.979166666666667,96,0.435498435912415,100,0.415338484752464,100
"96.4","1015242",0.99,0.97,100,0.968085106382979,94,0.541628916323464,100,0.504705839400387,100
"97.4","1015259",0.99,0.962962962962963,81,0.96,75,0.243549790092061,98,0.22218655705181,98
"98.4","1015271",0.99,0.971830985915493,71,0.970149253731343,67,0.248356413343007,100,0.230842199296184,100
"99.4","1015283",0.99,0.950617283950617,81,0.945205479452055,73,0.460511184937168,99,0.415476934385676,99
"100.4","1015295",0.99,1,100,1,100,0.178954844340162,100,0.178954844340162,100
"101.4","1015303",0.99,0.97,100,0.978947368421053,95,0.594738053677255,100,0.574279160718362,100
"102.4","1015323",0.99,0.989795918367347,98,0.989583333333333,96,0.62931555404084,100,0.61374699216793,100
"103.4","1015390",0.99,0.98,100,0.979166666666667,96,0.765064267316891,100,0.737670087422711,100
"104.4","1015398",0.99,0.982456140350877,57,0.981818181818182,55,0.117510962669194,100,0.107153819812051,100
"105.4","1015412",0.99,1,98,1,98,0.214210524867962,100,0.214210524867962,100
"106.4","1015414",0.99,0.98,100,0.979166666666667,96,0.662048568759127,100,0.630831718942277,100
"107.4","1015430",0.99,1,84,1,84,0.377131175740976,100,0.377131175740976,100
"108.4","1015431",0.99,1,21,1,21,0.087347785420036,100,0.087347785420036,100
"109.4","1015434",0.99,0.5,2,0,1,0.0056232427366448,97,0,97
"110.4","1015435",0.99,0.99,100,0.989795918367347,98,0.642238129735794,100,0.636095272592937,100
"111.4","1015441",0.99,0.833333333333333,18,0.866666666666667,15,0.0498801346265114,90,0.0385164982628751,90
"112.4","1015455",0.99,0.97,100,0.968085106382979,94,0.622855966766312,100,0.586040215850561,100
"113.4","1015481",0.99,0.875,8,0.833333333333333,6,0.0308750829752297,94,0.0218916314385867,94
"114.4","1015497",0.99,0.99,100,0.989795918367347,98,0.239541093646929,100,0.233854280460116,100
"115.4","1015521",0.99,0.736842105263158,19,0.769230769230769,13,0.12562175929701,79,0.0962365875067752,79
"116.4","1015525",0.99,0.98,100,0.979166666666667,96,0.329691684197063,99,0.319451349818798,99
"117.4","1015542",0.99,0.968421052631579,95,0.967032967032967,91,0.418332433760915,100,0.401643903026282,100
"118.4","1015562",0.99,0.96,100,0.956521739130435,92,0.306266046592831,100,0.268491154817939,100
"119.4","1015566",0.99,0.978494623655914,93,0.978021978021978,91,0.548415518550338,100,0.536547386682206,100
"120.4","1015574",0.99,0.948717948717949,78,0.958904109589041,73,0.480411502775661,97,0.460816063850325,97
"121.4","1015575",0.99,0.956521739130435,69,0.969230769230769,65,0.420666656664741,99,0.401281854671243,99
"122.4","1015586",0.99,0.98,100,0.979166666666667,96,0.70734363180679,100,0.680522579175211,100
"123.4","1015594",0.99,1,98,1,98,0.805317985479276,100,0.805317985479276,100
"124.4","1015597",0.99,0.98,100,0.979381443298969,97,0.631702828406478,99,0.611403133777282,99
"125.4","1015621",0.99,0.988235294117647,85,0.987951807228916,83,0.604476338741572,99,0.591116938285397,99
"126.4","1015626",0.99,0.99,100,0.989795918367347,98,0.755779755283648,100,0.7386829810901,100
"127.4","1015651",0.99,1,100,1,100,0.807258064516129,100,0.807258064516129,100
"128.4","1015673",0.99,0.823529411764706,17,0.75,12,0.072417174412081,99,0.0526404598985244,99
"129.4","1015680",0.99,0.918032786885246,61,0.943396226415094,53,0.358795970695971,100,0.327235124135124,100
"130.4","1015683",0.99,1,100,1,100,0.774465358334658,100,0.774465358334658,100
"131.4","1015691",0.99,0.944444444444444,36,0.9375,32,0.227672742978865,98,0.202729432321269,98
"132.4","1016",0.99,0.973684210526316,76,0.972222222222222,72,0.297682082257218,99,0.290225094800231,99
"133.4","1016028",0.99,0.975609756097561,82,0.974358974358974,78,0.39081491518712,99,0.368087642459847,99
"134.4","1016045",0.99,0.96,100,0.968421052631579,95,0.380135096285888,100,0.364509893998694,100
"135.4","1016091",0.99,0.989473684210526,95,0.989247311827957,93,0.440526553670837,100,0.42685988700417,100
"136.4","1016100",0.99,1,87,1,87,0.405168816608979,99,0.405168816608979,99
"137.4","1016137",0.99,0.98,100,0.979166666666667,96,0.640832702737686,100,0.612021108534788,100
"138.4","1016185",0.99,1,100,1,100,0.33415399637504,100,0.33415399637504,100
"139.4","1016200",0.99,1,3,1,3,0.00745614035087719,96,0.00745614035087719,96
"140.4","1016236",0.99,0.888888888888889,9,0.857142857142857,7,0.0323817287784679,100,0.0294650621118012,100
"141.4","1016238",0.99,0.5,2,0.5,2,0.00612244897959184,98,0.00612244897959184,98
"142.4","1016271",0.99,0.925531914893617,94,0.950617283950617,81,0.350149858193336,99,0.30881027185375,99
"143.4","1016290",0.99,1,78,1,78,0.481634000987804,100,0.481634000987804,100
"144.4","1016319",0.99,0.966666666666667,90,0.964285714285714,84,0.543177252928486,100,0.512620414348288,100
"145.4","1016323",0.99,0.976744186046512,86,0.975609756097561,82,0.398527686720833,100,0.378601760794907,100
"146.4","1016328",0.99,1,77,1,77,0.510661522810024,100,0.510661522810024,100
"147.4","1016338",0.99,1,100,1,100,0.806989247311828,100,0.806989247311828,100
"148.4","1016339",0.99,0.99,100,0.989795918367347,98,0.555994623655914,100,0.537327956989247,100
"149.4","1016362",0.99,0.98876404494382,89,0.988505747126437,87,0.523789819418468,100,0.512327453827071,100
"150.4","1016365",0.99,0.961538461538462,52,0.958333333333333,48,0.26252380952381,100,0.240857142857143,100
"151.4","1016379",0.99,0.988235294117647,85,0.987951807228916,83,0.639340881402617,100,0.622078976640712,100
"152.4","1016383",0.99,0.97,100,0.989583333333333,96,0.571113760068251,100,0.552595241549732,100
"153.4","1016388",0.99,1,98,1,98,0.749857699699916,100,0.749857699699916,100
"154.4","1016395",0.99,0.989247311827957,93,0.989247311827957,93,0.819290322580645,100,0.819290322580645,100
"155.4","1016421",0.99,0.97,100,0.978947368421053,95,0.708272604434145,100,0.680390186851727,100
"156.4","1016426",0.99,1,100,1,100,0.692051596679183,100,0.692051596679183,100
"157.4","1016471",0.99,0.989473684210526,95,0.989247311827957,93,0.616197090507426,99,0.600818950129285,99
"158.4","1016486",0.99,0.976190476190476,84,0.975,80,0.289136900445662,99,0.272455306177861,99
"159.4","1016488",0.99,0.94,100,0.945054945054945,91,0.560736267705308,100,0.508406905113877,100
"160.4","1016493",0.99,0.978260869565217,92,0.977272727272727,88,0.322063670447761,99,0.305565353949445,99
"161.4","1016494",0.99,0.939393939393939,66,0.933333333333333,60,0.247851087547866,99,0.219192943184392,99
"162.4","1016513",0.99,0.98,100,0.979166666666667,96,0.252634489702287,100,0.237000871468668,100
"163.4","1016514",0.99,0.957746478873239,71,0.970149253731343,67,0.472703731589639,100,0.460560874446782,100
"164.4","1016519",0.99,1,100,1,100,0.789835768318527,100,0.789835768318527,100
"165.4","1016525",0.99,0.979381443298969,97,0.978494623655914,93,0.621672022793217,99,0.592109152713105,99
"166.4","1016527",0.99,0.979166666666667,96,0.978260869565217,92,0.509078796618452,100,0.476278796618452,100
"167.4","1016648",0.99,NA,0,NA,0,0,30,0,30
"168.4","1016659",0.99,0.978947368421053,95,0.978021978021978,91,0.581599946384332,99,0.557006182660134,99
"169.4","1016682",0.99,0.952380952380952,63,0.948275862068966,58,0.382637933522625,97,0.35478588016786,97
"170.4","1016774",0.99,0.985714285714286,70,0.985294117647059,68,0.167017714868401,100,0.162117714868401,100
"171.4","1016776",0.99,0.978260869565217,92,0.977272727272727,88,0.24255627438629,100,0.221987308869048,100
"172.4","1016794",0.99,0.989795918367347,98,0.989583333333333,96,0.52528914096656,100,0.516256882902044,100
"173.4","1016801",0.99,0.666666666666667,9,0.75,4,0.0313127646702964,95,0.017059891107078,95
"174.4","1016822",0.99,0.979166666666667,48,0.978260869565217,46,0.0895933814764106,99,0.0839223858054149,99
"175.4","1016830",0.99,0.925,40,0.911764705882353,34,0.0729757600305214,99,0.0619653825833624,99
"176.4","1016840",0.99,1,47,1,47,0.161501355222045,100,0.161501355222045,100
"177.4","1016953",0.99,0.977011494252874,87,0.975903614457831,83,0.525973727143145,97,0.503293314772011,97
"178.4","1017015",0.99,0.857142857142857,7,0.8,5,0.027596251266464,94,0.0166540020263425,94
"179.4","1017021",0.99,0.98,100,0.979166666666667,96,0.421282097614185,100,0.410641703525515,100
"180.4","1017025",0.99,0.96551724137931,87,0.962962962962963,81,0.429102649130025,99,0.394601511903638,99
"181.4","1017066",0.99,0.957446808510638,94,0.954545454545455,88,0.247441142554731,98,0.218010635173913,98
"182.4","1017069",0.99,0.989583333333333,96,0.98936170212766,94,0.553595693977006,99,0.541359041740354,99
"183.4","1017084",0.99,0.96,100,0.957446808510638,94,0.70630770723414,100,0.662922010938099,100
"184.4","1017087",0.99,0.97,100,0.96875,96,0.611364485236149,100,0.577969613441277,100
"185.4","1017089",0.99,0.95,100,0.945652173913043,92,0.463613153399699,100,0.413851766236138,100
"186.4","1017096",0.99,0.945205479452055,73,0.938461538461538,65,0.319108956506394,99,0.277201510649104,99
"187.4","1017103",0.99,0.966666666666667,60,0.964285714285714,56,0.218092480109378,98,0.195526882441739,98
"188.4","1017122",0.99,0.99,100,0.989795918367347,98,0.777569892473118,100,0.762139784946237,100
"189.4","1017125",0.99,1,100,1,100,0.724728110599078,100,0.724728110599078,100
"190.4","1017142",0.99,1,100,1,100,0.841108639228773,100,0.841108639228773,100
"191.4","1017283",0.99,0.952380952380952,84,0.948717948717949,78,0.485641901845227,98,0.448442500261589,98
"192.4","1017306",0.99,0.947368421052632,95,0.942528735632184,87,0.573104465055739,100,0.524837145418855,100
"193.4","1017312",0.99,0.958333333333333,48,0.954545454545455,44,0.119806305557636,98,0.098450620426441,98
"194.4","1017330",0.99,0.965909090909091,88,0.964285714285714,84,0.149011350069121,99,0.135565783290221,99
"195.4","1017353",0.99,0.989583333333333,96,0.98936170212766,94,0.677214864190726,100,0.664251901227763,100
"196.4","1017354",0.99,0.989690721649485,97,0.989473684210526,95,0.370238763190511,100,0.360979503931252,100
"197.4","1017364",0.99,0.969072164948454,97,0.978021978021978,91,0.390768617021569,99,0.370679367267248,99
"198.4","1017520",0.99,0.98,100,0.979166666666667,96,0.469720180882027,100,0.456124121768727,100
"199.4","1017547",0.99,0.96,100,0.956521739130435,92,0.596310567593326,100,0.547119635281704,100
"200.4","1017554",0.99,0.953125,64,0.983050847457627,59,0.369778255263193,100,0.356623706705418,100
"201.4","1017567",0.99,NA,0,NA,0,0,99,0,99
"202.4","1017695",0.99,0.97,100,0.968085106382979,94,0.815922166084235,100,0.773356394818464,100
"203.4","1017719",0.99,0.975609756097561,82,0.974358974358974,78,0.426745170504772,100,0.394083387842989,100
"204.4","1017721",0.99,0.919191919191919,99,0.916666666666667,84,0.516592543553568,100,0.444466375468779,100
"205.4","1017730",0.99,0.930232558139535,43,0.923076923076923,39,0.123544501941065,100,0.103300995447559,100
"206.4","1017790",0.99,0.916666666666667,12,0.9,10,0.0226030676381673,91,0.0160096610447607,91
"207.4","1017816",0.99,1,89,1,89,0.291954946901684,100,0.291954946901684,100
"208.4","1017821",0.99,0.971428571428571,70,0.96969696969697,66,0.280978304380301,100,0.263759787265232,100
"209.4","1017830",0.99,1,81,1,81,0.441264492858931,100,0.441264492858931,100
"210.4","1017833",0.99,1,96,1,96,0.344055839802572,100,0.344055839802572,100
"211.4","1017835",0.99,1,65,1,65,0.263456327415946,100,0.263456327415946,100
"212.4","1017862",0.99,1,43,1,43,0.160861599053296,100,0.160861599053296,100
"213.4","1017863",0.99,0.989130434782609,92,0.988888888888889,90,0.316399794259165,100,0.312365311500544,100
"214.4","1017982",0.99,1,1,1,1,0.00893521965748325,79,0.00893521965748325,79
"215.4","1018041",0.99,NA,0,NA,0,0,67,0,67
"216.4","1018062",0.99,0.988372093023256,86,0.988095238095238,84,0.402434657718268,98,0.392582440969499,98
"217.4","1018070",0.99,0.99,100,0.989795918367347,98,0.621943369318871,100,0.605977760853263,100
"218.4","1018099",0.99,0.926829268292683,82,0.916666666666667,72,0.421157262259635,98,0.370793761421634,98
"219.4","1018111",0.99,0.964705882352941,85,0.962962962962963,81,0.292692551648421,99,0.276089741942163,99
"220.4","1018135",0.99,0.979381443298969,97,0.978947368421053,95,0.347080489365253,99,0.336775979060742,99
"221.4","1018200",0.99,1,18,1,18,0.0352061711436711,96,0.0352061711436711,96
"222.4","1018206",0.99,1,100,1,100,0.248041778654782,100,0.248041778654782,100
"223.4","1018440",0.99,0.95,80,0.945945945945946,74,0.374209655033323,98,0.344054342365695,98
"224.4","1018486",0.99,0.955882352941177,68,0.951612903225806,62,0.320499776897029,97,0.299956127514062,97
"225.4","1019543",0.99,1,100,1,100,0.826426007326007,100,0.826426007326007,100
"226.4","1019571",0.99,1,100,1,100,0.762728906853045,100,0.762728906853045,100
"227.4","1020",0.99,0.939393939393939,33,0.966666666666667,30,0.117022635929251,98,0.110429229335845,98
"228.4","1020003",0.99,0.945652173913043,92,0.951807228915663,83,0.3529572848273,100,0.31192373504375,100
"229.4","1020037",0.99,0.926829268292683,82,0.916666666666667,72,0.46745485009358,97,0.415188393952257,97
"230.4","1020042",0.99,1,64,1,64,0.272383398616535,100,0.272383398616535,100
"231.4","1020047",0.99,1,100,1,100,0.887741935483871,100,0.887741935483871,100
"232.4","1020050",0.99,1,99,1,99,0.775714285714286,100,0.775714285714286,100
"233.4","1020276",0.99,0.979381443298969,97,0.98936170212766,94,0.527027358781648,99,0.515868147622437,99
"234.4","1020278",0.99,0.96969696969697,99,0.967741935483871,93,0.68367844727998,99,0.639234002835535,99
"235.4","1020321",0.99,0,1,0,1,0,93,0,93
"236.4","1020323",0.99,0,1,0,1,0,91,0,91
"237.4","1020327",0.99,0.988095238095238,84,0.98780487804878,82,0.624058538425425,100,0.610058538425425,100
"238.4","1020333",0.99,1,25,1,25,0.119682875481023,93,0.119682875481023,93
"239.4","1020341",0.99,0.5,2,0,1,0.010752688172043,93,0,93
"240.4","1020348",0.99,NA,0,NA,0,0,93,0,93
"241.4","1021005",0.99,0.846153846153846,13,0.818181818181818,11,0.0751208707387197,95,0.0596883764595435,95
"242.4","1021016",0.99,0.941176470588235,85,0.961038961038961,77,0.387694458053653,96,0.353305128247657,96
"243.4","1021017",0.99,0.958333333333333,24,0.954545454545455,22,0.141768564423018,96,0.129643343964465,96
"244.4","1021035",0.99,0.967741935483871,31,0.96551724137931,29,0.158532680601646,96,0.143949347268313,96
"245.4","1021045",0.99,1,13,1,13,0.061478583836271,97,0.061478583836271,97
"246.4","1021047",0.99,0.918367346938776,49,0.952380952380952,42,0.259731899075995,97,0.22811804700124,97
"247.4","1021070",0.99,0.954545454545455,44,0.95,40,0.258436173675852,96,0.229826465482811,96
"248.4","1021078",0.99,0.98,100,0.979381443298969,97,0.782899618821958,100,0.76063874925674,100
"249.4","1021093",0.99,0.98,100,0.979166666666667,96,0.794834744990142,100,0.765373206528604,100
"250.4","1021255",0.99,1,100,1,100,0.904430107526882,100,0.904430107526882,100
"251.4","1021289",0.99,0.98989898989899,99,0.989690721649485,97,0.577479991068826,100,0.562142300437018,100
"252.4","1021290",0.99,0.97,100,0.968085106382979,94,0.792902062332371,100,0.747766574038988,100
"253.4","1021292",0.99,0.97979797979798,99,0.978947368421053,95,0.681224826386895,100,0.654119256095118,100
"254.4","1021295",0.99,0.99,100,0.989795918367347,98,0.651055644342214,100,0.63644025972683,100
"255.4","1021316",0.99,NA,0,NA,0,0,98,0,98
"256.4","1021327",0.99,0.989473684210526,95,0.989247311827957,93,0.655523835277505,100,0.640523835277505,100
"257.4","1021329",0.99,1,100,1,100,0.813997033741194,100,0.813997033741194,100
"258.4","1021488",0.99,0.967391304347826,92,0.965909090909091,88,0.388638887831413,99,0.361289713146815,99
"259.4","1021523",0.99,0.953488372093023,43,0.951219512195122,41,0.203871547218859,97,0.188407629693086,97
"260.4","1021532",0.99,0.977272727272727,88,0.976744186046512,86,0.593863106507311,98,0.583173116225484,98
"261.4","1021552",0.99,0.954545454545455,66,0.951612903225806,62,0.350483389558033,100,0.320215785986081,100
"262.4","1021587",0.99,1,100,1,100,0.839,100,0.839,100
"263.4","1021590",0.99,0.987012987012987,77,0.986666666666667,75,0.193676157176157,100,0.183176157176157,100
"264.4","1021617",0.99,1,98,1,98,0.441224504009989,99,0.441224504009989,99
"265.4","1021845",0.99,1,100,1,100,0.866623655913978,100,0.866623655913978,100
"266.4","1021960",0.99,1,100,1,100,0.843416388579904,100,0.843416388579904,100
"267.4","1021967",0.99,0.985294117647059,68,0.984848484848485,66,0.0908294883348319,99,0.0885848194234963,99
"268.4","1022000",0.99,1,99,1,99,0.780400537521227,100,0.780400537521227,100
"269.4","1022001",0.99,0.986111111111111,72,0.985714285714286,70,0.285076849833883,99,0.275985940742974,99
"270.4","1022033",0.99,0.979381443298969,97,0.978494623655914,93,0.509467367936818,100,0.482726047662889,100
"271.4","1022052",0.99,0.959183673469388,98,0.955555555555556,90,0.606303416920218,100,0.558323929740731,100
"272.4","1022062",0.99,0.97,100,0.968085106382979,94,0.635804844721723,100,0.598360400277279,100
"273.4","1022085",0.99,0.99,100,0.989795918367347,98,0.629416038276287,100,0.616291038276287,100
"274.4","1022086",0.99,0.989010989010989,91,0.98876404494382,89,0.561978862841796,100,0.549671170534104,100
"275.4","1022116",0.99,0.907407407407407,54,0.911111111111111,45,0.251506715385276,94,0.207384470596616,94
"276.4","1022120",0.99,1,15,1,15,0.0240847826086957,100,0.0240847826086957,100
"277.4","1022123",0.99,0.975,80,0.973684210526316,76,0.411253118290256,99,0.396823103860241,99
"278.4","1022132",0.99,0.91044776119403,67,0.929824561403509,57,0.209517471532139,100,0.190743120882788,100
"279.4","1022223",0.99,0.99,100,0.989795918367347,98,0.608629454704145,100,0.590796637366684,100
"280.4","1022228",0.99,0.989130434782609,92,0.988888888888889,90,0.63213363367591,100,0.61933363367591,100
"281.4","1022229",0.99,1,97,1,97,0.553709330682644,100,0.553709330682644,100
"282.4","1022241",0.99,0,1,0,1,0,100,0,100
"283.4","1022246",0.99,0.98,100,0.979166666666667,96,0.532027909452335,99,0.509200162486657,99
"284.4","1022294",0.99,0.9125,80,0.971830985915493,71,0.528654218263022,97,0.5020515402206,97
"285.4","1022297",0.99,0.98989898989899,99,0.989690721649485,97,0.704461846496107,100,0.695128513162773,100
"286.4","1022357",0.99,NA,0,NA,0,0,39,0,39
"287.4","1022395",0.99,0.957894736842105,95,0.966666666666667,90,0.584823666982256,100,0.560854835813424,100
"288.4","1022404",0.99,0.99,100,0.989795918367347,98,0.659583727834574,100,0.64399801354886,100
"289.4","1022415",0.99,1,100,1,100,0.841739996912411,100,0.841739996912411,100
"290.4","1022432",0.99,0.99,100,0.989795918367347,98,0.878758181393174,100,0.863596891070594,100
"291.4","1022433",0.99,1,46,1,46,0.081298332289899,100,0.081298332289899,100
"292.4","1022439",0.99,1,7,1,7,0.0197794968189705,100,0.0197794968189705,100
"293.4","1022460",0.99,0.97,100,0.96875,96,0.494572630408397,100,0.466790021712745,100
"294.4","1022462",0.99,0.95,100,0.956043956043956,91,0.625654746299325,100,0.575714318029864,100
"295.4","1022518",0.99,1,91,1,91,0.582042679323564,100,0.582042679323564,100
"296.4","1022527",0.99,0.98,100,0.979166666666667,96,0.578745510173096,100,0.552941236668823,100
"297.4","1022528",0.99,1,100,1,100,0.612675923193914,100,0.612675923193914,100
"298.4","1022534",0.99,0.978494623655914,93,0.97752808988764,89,0.562873912272413,100,0.543282596819029,100
"299.4","1023330",0.99,0.970588235294118,68,0.96875,64,0.25959220005197,99,0.235372167211248,99
"300.4","1023350",0.99,0.98936170212766,94,0.989130434782609,92,0.424345378805619,100,0.412720378805619,100
"301.4","1023351",0.99,0.977272727272727,88,0.976190476190476,84,0.449976568872378,100,0.433279180239506,100
"302.4","1023355",0.99,0.989010989010989,91,0.98876404494382,89,0.22945614059034,100,0.224198997733197,100
"303.4","1023365",0.99,0.891891891891892,37,0.96875,32,0.0818606398024163,97,0.0744379593900452,97
"304.4","1023385",0.99,0.957446808510638,94,0.953488372093023,86,0.497260646841614,99,0.464762505252563,99
"305.4","1023388",0.99,0.886792452830189,53,0.930232558139535,43,0.318203400435616,97,0.286173231292045,97
"306.4","1023389",0.99,0.988636363636364,88,0.988372093023256,86,0.406443358727387,99,0.395861348145376,99
"307.4","1023467",0.99,0.987951807228916,83,0.987654320987654,81,0.447888483882858,100,0.438174198168572,100
"308.4","1023485",0.99,0.974683544303797,79,0.973333333333333,75,0.385757088872222,99,0.362875854879877,99
"309.4","1023505",0.99,0.982456140350877,57,0.982456140350877,57,0.122263559056539,98,0.122263559056539,98
