"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"431.1","1038458",0.997,0.96875,32,0.966666666666667,30,0.356677278945691,32,0.324802278945691,32
"432.1","1038468",0.997,0.909090909090909,33,0.888888888888889,27,0.484780132148553,33,0.361421546289967,33
"433.1","1038474",0.997,1,1,1,1,0.0222222222222222,30,0.0222222222222222,30
"434.1","1038476",0.997,1,5,1,5,0.0317989046951179,31,0.0317989046951179,31
"435.1","1038481",0.997,1,33,1,33,0.597482106338007,33,0.597482106338007,33
"436.1","1038482",0.997,1,33,1,33,0.612329723736337,33,0.612329723736337,33
"437.1","1038525",0.997,0.878787878787879,33,0.884615384615385,26,0.324398375415122,33,0.247572788721114,33
"438.1","1038542",0.997,0.909090909090909,33,0.892857142857143,28,0.602556370140898,33,0.499004117283832,33
"439.1","1038595",0.997,NA,0,NA,0,0,32,0,32
"440.1","1038623",0.997,NA,0,NA,0,0,32,0,32
"441.1","1038652",0.997,1,33,1,33,0.71293199583893,33,0.71293199583893,33
"442.1","1038653",0.997,0.939393939393939,33,0.931034482758621,29,0.392595294646799,32,0.328092599629398,32
"443.1","1038719",0.997,1,33,1,33,0.710405274264577,33,0.710405274264577,33
"444.1","1038740",0.997,0.909090909090909,33,0.928571428571429,28,0.250457608735824,33,0.22844334848627,33
"445.1","1038754",0.997,0.939393939393939,33,0.935483870967742,31,0.426385309373354,33,0.400034848240284,33
"446.1","1038756",0.997,0.939393939393939,33,0.931034482758621,29,0.575041382030842,33,0.488511366153,33
"447.1","1038788",0.997,NA,0,NA,0,0,32,0,32
"448.1","1038952",0.997,0.96969696969697,33,0.967741935483871,31,0.385474534147364,33,0.365198241812248,33
"449.1","1038953",0.997,1,32,1,32,0.224392912300957,33,0.224392912300957,33
"450.1","1038957",0.997,0.931034482758621,29,0.92,25,0.263339341738745,33,0.225741137473874,33
"451.1","1039015",0.997,0.96969696969697,33,0.967741935483871,31,0.679315809960488,33,0.638215148170171,33
"452.1","1039028",0.997,0.96969696969697,33,0.967741935483871,31,0.623092556655775,33,0.582340205558596,33
"453.1","1039053",0.997,1,33,1,33,0.66461153665188,33,0.66461153665188,33
"454.1","1039071",0.997,NA,0,NA,0,0,1,0,1
"455.1","1039210",0.997,1,33,1,33,0.45204136225757,33,0.45204136225757,33
"456.1","1039213",0.997,0.96969696969697,33,0.967741935483871,31,0.340174828318257,33,0.30381119195462,33
"457.1","1039286",0.997,1,33,1,33,0.358977283443848,33,0.358977283443848,33
"458.1","1039287",0.997,0.96969696969697,33,0.967741935483871,31,0.441108666810284,33,0.416030296904328,33
"459.1","1039304",0.997,0.939393939393939,33,0.931034482758621,29,0.456666770908257,33,0.381991446232932,33
"460.1","1039309",0.997,0.96875,32,0.966666666666667,30,0.324837368141877,33,0.294534337838847,33
"461.1","1039318",0.997,0.96875,32,0.966666666666667,30,0.307696682897218,33,0.284608659809195,33
"462.1","1039319",0.997,0.96969696969697,33,0.967741935483871,31,0.332863181656235,32,0.307565562608616,32
"463.1","1039379",0.997,1,33,1,33,0.273436802440319,33,0.273436802440319,33
"464.1","1039422",0.997,0.909090909090909,33,0.928571428571429,28,0.458069178628389,32,0.389616797676008,32
"465.1","1039471",0.997,1,33,1,33,0.711883348361297,33,0.711883348361297,33
"466.1","1039487",0.997,0.939393939393939,33,0.931034482758621,29,0.841996157346547,33,0.738509679666521,33
"467.1","1039491",0.997,1,33,1,33,0.816552328046581,33,0.816552328046581,33
"468.1","1039499",0.997,0.96969696969697,33,0.967741935483871,31,0.458221083100091,33,0.438379813258821,33
"469.1","1039513",0.997,NA,0,NA,0,0,5,0,5
"470.1","1039530",0.997,NA,0,NA,0,0,1,0,1
"471.1","1039551",0.997,0.96969696969697,33,0.967741935483871,31,0.745282528215965,33,0.709308755400087,33
"472.1","1039562",0.997,0.96969696969697,33,0.967741935483871,31,0.766653480618998,33,0.720188834154351,33
"473.1","1039570",0.997,1,33,1,33,0.520352376668166,33,0.520352376668166,33
"474.1","1039572",0.997,1,33,1,33,0.613792273212563,33,0.613792273212563,33
"475.1","1039577",0.997,1,31,1,31,0.343601347761947,33,0.343601347761947,33
"476.1","1039579",0.997,1,33,1,33,0.58322736844476,33,0.58322736844476,33
"477.1","1039587",0.997,0.96875,32,0.966666666666667,30,0.270802296934807,32,0.237562907014382,32
"478.1","1039619",0.997,0.931034482758621,29,0.92,25,0.257057183231963,33,0.205775131949912,33
"479.1","1039633",0.997,1,33,1,33,0.395633974520895,33,0.395633974520895,33
"480.1","1039646",0.997,1,33,1,33,0.423472193983428,33,0.423472193983428,33
"481.1","1039650",0.997,0.96969696969697,33,0.967741935483871,31,0.406297695257761,33,0.382488171448237,33
"482.1","1039660",0.997,0.96969696969697,33,0.967741935483871,31,0.374222460983786,33,0.358775638940263,33
"483.1","1039680",0.997,1,33,1,33,0.479181639120533,33,0.479181639120533,33
"484.1","1039693",0.997,0.96969696969697,33,0.967741935483871,31,0.560672314601032,33,0.525144623900928,33
"485.1","1039701",0.997,0.96969696969697,33,0.967741935483871,31,0.54311004736383,33,0.511762084981384,33
"486.1","1039761",0.997,1,33,1,33,0.590702619280376,33,0.590702619280376,33
"487.1","1039771",0.997,0.96875,32,0.966666666666667,30,0.473252727664492,33,0.441867446279211,33
"488.1","1039773",0.997,0.909090909090909,33,0.888888888888889,27,0.49408268223497,33,0.400819886023648,33
"489.1","1039784",0.997,0.9375,32,0.928571428571429,28,0.364351733027622,33,0.322595235243457,33
"490.1","1039838",0.997,0.9375,32,0.964285714285714,28,0.410980129311759,33,0.392171351882292,33
"491.1","1039842",0.997,0.875,32,0.833333333333333,24,0.338388125739569,31,0.228417451252765,31
"492.1","1039849",0.997,0.878787878787879,33,0.851851851851852,27,0.331868163630055,33,0.253738956314245,33
"493.1","1039882",0.997,0.96875,32,0.966666666666667,30,0.280069869176474,32,0.254400226319331,32
"494.1","1041010",0.997,1,33,1,33,0.532915357539088,33,0.532915357539088,33
"495.1","1041037",0.997,0.96,25,0.956521739130435,23,0.178595624127569,33,0.170780632102051,33
"496.1","1041042",0.997,0.96969696969697,33,0.967741935483871,31,0.572356187873429,33,0.533972349489591,33
"497.1","1041045",0.997,1,33,1,33,0.386200725455183,33,0.386200725455183,33
"498.1","1041049",0.997,0.96969696969697,33,0.967741935483871,31,0.526389542085402,33,0.503891837769516,33
"499.1","1041065",0.997,1,33,1,33,0.713784114785227,33,0.713784114785227,33
"500.1","1044637",0.997,0.96969696969697,33,0.967741935483871,31,0.718159536541889,33,0.676492869875223,33
"501.1","1046143",0.997,0.939393939393939,33,0.931034482758621,29,0.39080250792042,33,0.327919543522304,33
"502.1","1046156",0.997,0.939393939393939,33,0.935483870967742,31,0.345509832418783,33,0.319339033520711,33
"503.1","1046159",0.997,0.903225806451613,31,0.88,25,0.364176287637039,31,0.28276307719157,31
"504.1","1046460",0.997,0.96969696969697,33,0.967741935483871,31,0.301719626210264,33,0.275204474695112,33
"505.1","1046618",0.997,0.96969696969697,33,0.967741935483871,31,0.627814283057427,33,0.587021742264886,33
"506.1","1046682",0.997,1,33,1,33,0.442299276467647,33,0.442299276467647,33
"507.1","1047151",0.997,1,33,1,33,0.551443694082148,33,0.551443694082148,33
"508.1","1047360",0.997,1,33,1,33,0.459918582497382,33,0.459918582497382,33
"509.1","1047487",0.997,0.939393939393939,33,0.931034482758621,29,0.553676359291333,33,0.476601260477103,33
"510.1","1047502",0.997,0.96969696969697,33,0.967741935483871,31,0.531057407812661,33,0.489590103187461,33
"511.1","1047519",0.997,0.939393939393939,33,0.931034482758621,29,0.438689114089572,32,0.367260542661,32
"512.1","1047529",0.997,0.96969696969697,33,0.967741935483871,31,0.59227937061032,32,0.550936202908457,32
"513.1","1047533",0.997,1,33,1,33,0.349469388045943,33,0.349469388045943,33
"514.1","1047545",0.997,1,33,1,33,0.743304155031634,33,0.743304155031634,33
"515.1","1047548",0.997,1,33,1,33,0.756777551968673,33,0.756777551968673,33
"516.1","1047549",0.997,1,33,1,33,0.757024335239942,33,0.757024335239942,33
"517.1","1047552",0.997,1,33,1,33,0.770869645439692,33,0.770869645439692,33
"518.1","1047553",0.997,1,33,1,33,0.787074769959083,33,0.787074769959083,33
"519.1","1047556",0.997,1,33,1,33,0.714595489582739,33,0.714595489582739,33
"520.1","1047559",0.997,1,33,1,33,0.761176670705704,33,0.761176670705704,33
"521.1","1047562",0.997,1,33,1,33,0.641534903696814,33,0.641534903696814,33
"522.1","1047563",0.997,1,33,1,33,0.749483988734825,33,0.749483988734825,33
"523.1","1047564",0.997,1,33,1,33,0.792900900051379,33,0.792900900051379,33
"524.1","1047579",0.997,1,33,1,33,0.691922589560523,33,0.691922589560523,33
"525.1","1047600",0.997,1,33,1,33,0.722603963998355,33,0.722603963998355,33
"526.1","1047621",0.997,0.909090909090909,33,0.928571428571429,28,0.614540219021864,33,0.545662859821924,33
"527.1","1047626",0.997,1,33,1,33,0.621023594828555,33,0.621023594828555,33
"528.1","1047627",0.997,1,33,1,33,0.798362438094896,33,0.798362438094896,33
"529.1","1047630",0.997,1,33,1,33,0.677871906122209,33,0.677871906122209,33
"530.1","1047708",0.997,1,33,1,33,0.702997719126751,33,0.702997719126751,33
"531.1","1047715",0.997,1,33,1,33,0.84138155751059,33,0.84138155751059,33
"532.1","1047746",0.997,1,33,1,33,0.719648093841642,33,0.719648093841642,33
"533.1","1047751",0.997,1,33,1,33,0.906907787552949,33,0.906907787552949,33
"534.1","1047761",0.997,1,33,1,33,0.712544802867384,33,0.712544802867384,33
"535.1","1047779",0.997,1,33,1,33,0.876735092864125,33,0.876735092864125,33
"536.1","1047793",0.997,1,33,1,33,0.606097611427581,33,0.606097611427581,33
"537.1","1047809",0.997,0.96969696969697,33,0.967741935483871,31,0.45126620673321,33,0.437140273067047,33
"538.1","1047823",0.997,0.939393939393939,33,0.967741935483871,31,0.679706789591847,33,0.655897265782323,33
"539.1","1047990",0.997,0.96969696969697,33,0.967741935483871,31,0.520405425546128,33,0.496668051808754,33
"540.1","1048236",0.997,0.878787878787879,33,0.884615384615385,26,0.377046325322187,33,0.321067821067821,33
"541.1","104831",0.997,1,33,1,33,0.761167227833895,33,0.761167227833895,33
"542.1","1048353",0.997,1,32,1,32,0.163945787936806,33,0.163945787936806,33
"543.1","1049367",0.997,0.96969696969697,33,0.967741935483871,31,0.862472973818914,33,0.80893762028356,33
"544.1","1050028",0.997,NA,0,NA,0,0,27,0,27
"545.1","1050030",0.997,1,2,1,2,0.0321969696969697,24,0.0321969696969697,24
"546.1","1050073",0.997,0.939393939393939,33,0.931034482758621,29,0.532719815132616,33,0.462820825233626,33
"547.1","1050074",0.997,0.939393939393939,33,0.931034482758621,29,0.5710032350671,33,0.482927864383034,33
"548.1","1050091",0.997,0.909090909090909,33,0.928571428571429,28,0.414856515918435,30,0.34898350004542,30
"549.1","1050107",0.997,0.878787878787879,33,0.925925925925926,27,0.416745416229165,33,0.353269487816686,33
"550.1","1050135",0.997,0.96969696969697,33,0.967741935483871,31,0.636480638866865,33,0.590367331883993,33
"551.1","1050209",0.997,1,33,1,33,0.932714239165852,33,0.932714239165852,33
"552.1","1050280",0.997,0.878787878787879,33,0.88,25,0.432135624242111,33,0.313697235780839,33
"553.1","1050286",0.997,0.939393939393939,33,0.931034482758621,29,0.381861401358789,32,0.339748306120694,32
"554.1","1050309",0.997,0.909090909090909,33,0.928571428571429,28,0.476722302540044,33,0.410783410514195,33
"555.1","1050323",0.997,0.928571428571429,28,0.916666666666667,24,0.255852124184996,33,0.20810006781225,33
"556.1","1050337",0.997,0.909090909090909,33,0.925925925925926,27,0.424721339891619,33,0.354014269184548,33
"557.1","1050388",0.997,0.90625,32,0.962962962962963,27,0.309215447542653,32,0.278438932391138,32
"558.1","1050440",0.997,0.923076923076923,26,0.909090909090909,22,0.14588706138254,33,0.125137499131001,33
"559.1","1050442",0.997,0.96969696969697,33,0.967741935483871,31,0.714802909508792,33,0.685426795426795,33
"560.1","1051420",0.997,1,33,1,33,0.865526230042359,33,0.865526230042359,33
"561.1","1051423",0.997,1,33,1,33,0.87663734115347,33,0.87663734115347,33
"562.1","1052215",0.997,0.939393939393939,33,0.931034482758621,29,0.55182033704917,33,0.486131147012154,33
"563.1","1052236",0.997,0.909090909090909,33,0.931034482758621,29,0.437476029087871,32,0.371120509607352,32
"564.1","1052238",0.997,0.878787878787879,33,0.84,25,0.331848775163716,31,0.217793475624545,31
"565.1","1052239",0.997,0.96969696969697,33,0.967741935483871,31,0.49965290427224,33,0.467906872526208,33
"566.1","1052249",0.997,0.96969696969697,33,0.967741935483871,31,0.335682816938094,33,0.318366799622077,33
"567.1","1052264",0.997,0.939393939393939,33,0.966666666666667,30,0.477340560258853,33,0.44572000689917,33
"568.1","1053341",0.997,0.909090909090909,33,0.925925925925926,27,0.576279096397673,33,0.504384941170185,33
"569.1","1053364",0.997,1,33,1,33,0.478385609503077,33,0.478385609503077,33
"570.1","1053366",0.997,1,33,1,33,0.513599510346391,33,0.513599510346391,33
"571.1","1053379",0.997,0.838709677419355,31,0.91304347826087,23,0.256447961979292,30,0.20694076296442,30
"572.1","1053400",0.997,NA,0,NA,0,0,28,0,28
"573.1","1053440",0.997,0.916666666666667,12,0.9,10,0.0508905684514893,31,0.0315357297418118,31
"574.1","1053442",0.997,1,1,1,1,0.00210084033613445,28,0.00210084033613445,28
"575.1","1053445",0.997,1,4,1,4,0.0175922555070152,32,0.0175922555070152,32
"576.1","1053473",0.997,0.916666666666667,24,0.952380952380952,21,0.144906145819958,31,0.137072044437469,31
"577.1","1053480",0.997,0.888888888888889,27,0.857142857142857,21,0.220942340253486,32,0.157396527191419,32
"578.1","1053491",0.997,0.777777777777778,9,0.8,5,0.0273692540246021,31,0.0138236598338466,31
"579.1","1053517",0.997,1,33,1,33,0.260267126287819,33,0.260267126287819,33
"580.1","1053519",0.997,0.923076923076923,26,0.909090909090909,22,0.0786888521856111,32,0.0689075630252101,32
"581.1","1053520",0.997,0.833333333333333,18,0.846153846153846,13,0.085672514619883,32,0.0695266812865497,32
"582.1","1053527",0.997,0.870967741935484,31,0.916666666666667,24,0.212507894904373,32,0.164866300387779,32
"583.1","1053533",0.997,0.96,25,0.956521739130435,23,0.148514594567226,33,0.135755423913319,33
"584.1","1053544",0.997,0.933333333333333,30,0.961538461538462,26,0.467725799086608,33,0.414222343477889,33
"585.1","1053545",0.997,0.866666666666667,30,0.91304347826087,23,0.234831011002886,32,0.192792320526696,32
"586.1","1053547",0.997,0.75,4,0.666666666666667,3,0.0130602904040404,32,0.00737847222222222,32
"587.1","1053571",0.997,0.939393939393939,33,0.931034482758621,29,0.353072311850136,33,0.319223262348912,33
"588.1","1053604",0.997,0.878787878787879,33,0.884615384615385,26,0.327606451023392,32,0.244118184554524,32
"589.1","1053608",0.997,0.90625,32,0.923076923076923,26,0.253676599271565,33,0.207969528564494,33
"590.1","1053625",0.997,0.870967741935484,31,0.961538461538462,26,0.369396464093397,32,0.357119678379111,32
"591.1","1053633",0.997,0.5,2,0.5,2,0.0263157894736842,6,0.0263157894736842,6
"592.1","1053645",0.997,0.923076923076923,26,0.956521739130435,23,0.105266955266955,33,0.102380952380952,33
"593.1","1053664",0.997,0.9375,32,0.928571428571429,28,0.229974494993493,33,0.180374857158561,33
"594.1","1053692",0.997,0.9375,32,0.96551724137931,29,0.429794420266648,33,0.397471187943416,33
"595.1","1053694",0.997,0.958333333333333,24,0.954545454545455,22,0.118172834110334,32,0.112235334110334,32
"596.1","1053707",0.997,0.916666666666667,24,0.9,20,0.14590507388495,33,0.135059778829129,33
"597.1","1053719",0.997,1,31,1,31,0.188644355574629,33,0.188644355574629,33
"598.1","1053726",0.997,0.846153846153846,26,0.842105263157895,19,0.218080906451649,32,0.13785005588774,32
"599.1","1053733",0.997,0.92,25,0.954545454545455,22,0.204744512936754,32,0.192979807054401,32
"600.1","1053734",0.997,0.909090909090909,33,0.925925925925926,27,0.405691102198455,32,0.32077046727782,32
"601.1","1053742",0.997,1,2,1,2,0.0192982456140351,19,0.0192982456140351,19
"602.1","1053744",0.997,1,33,1,33,0.570753413220587,33,0.570753413220587,33
"603.1","1053754",0.997,0.8,10,0.888888888888889,9,0.0520045518207283,28,0.0520045518207283,28
"604.1","1053759",0.997,1,4,1,4,0.0380197509384112,33,0.0380197509384112,33
"605.1","1053768",0.997,0.96969696969697,33,0.967741935483871,31,0.459547516745476,33,0.430930915954962,33
"606.1","1053773",0.997,0.928571428571429,28,0.958333333333333,24,0.170718951641339,29,0.143871661000945,29
"607.1","1053781",0.997,0.931034482758621,29,0.96,25,0.186047334210858,33,0.161949210112734,33
"608.1","1053797",0.997,0.935483870967742,31,0.925925925925926,27,0.271824267735404,32,0.215101578659773,32
"609.1","1053802",0.997,0.916666666666667,24,0.9,20,0.0895225579266794,32,0.0753112484028699,32
"610.1","1053851",0.997,0.931034482758621,29,0.961538461538462,26,0.144822265276811,33,0.135498255952801,33
"611.1","1053855",0.997,0.925925925925926,27,0.91304347826087,23,0.158472676310683,31,0.128202503725519,31
"612.1","1053856",0.997,0.875,32,0.962962962962963,27,0.335074246239092,33,0.305478286643132,33
"613.1","1053859",0.997,0.935483870967742,31,0.925925925925926,27,0.210476733344732,33,0.189718347345705,33
"614.1","1053861",0.997,0.9,10,0.875,8,0.0431794559929235,30,0.0319012605042017,30
"615.1","1053873",0.997,0.96969696969697,33,0.967741935483871,31,0.479825210612237,33,0.448680429467456,33
"616.1","1053882",0.997,1,31,1,31,0.176324447982202,33,0.176324447982202,33
"617.1","1053891",0.997,0.878787878787879,33,0.884615384615385,26,0.422677355582494,33,0.333135371435767,33
"618.1","1053907",0.997,0.928571428571429,28,0.916666666666667,24,0.19196907969699,31,0.171666980362633,31
"619.1","1053910",0.997,0.793103448275862,29,0.842105263157895,19,0.194471197432391,29,0.134457403651116,29
"620.1","1053943",0.997,0.909090909090909,33,0.928571428571429,28,0.345432031714201,32,0.289963281714201,32
"621.1","1053975",0.997,1,21,1,21,0.1183710352828,33,0.1183710352828,33
"622.1","1053981",0.997,0.848484848484849,33,0.84,25,0.436547468449746,31,0.30352135477847,31
"623.1","1054001",0.997,0.96551724137931,29,0.962962962962963,27,0.354453800198535,33,0.314841995880848,33
"624.1","1054030",0.997,0.9375,32,0.928571428571429,28,0.388665343210492,33,0.318349085394234,33
"625.1","1054050",0.997,0.904761904761905,21,0.882352941176471,17,0.0989794562162983,32,0.0840534693741931,32
"626.1","1054087",0.997,0.933333333333333,30,0.923076923076923,26,0.285369087826518,32,0.249702150597081,32
"627.1","1054088",0.997,1,33,1,33,0.430204938159484,33,0.430204938159484,33
"628.1","1054113",0.997,0.928571428571429,28,0.96,25,0.11396059593428,30,0.105256892230576,30
"629.1","1054120",0.997,0.892857142857143,28,0.91304347826087,23,0.222875071764016,31,0.164891878486705,31
"630.1","1054122",0.997,0.96875,32,0.966666666666667,30,0.233742748438841,33,0.209752849448942,33
"631.1","1054130",0.997,0.962962962962963,27,0.96,25,0.187759668170589,33,0.152406132817053,33
"632.1","1054149",0.997,0.96,25,0.956521739130435,23,0.175957531138452,32,0.158100388281309,32
"633.1","1054178",0.997,0.875,32,0.925925925925926,27,0.196666553824787,32,0.169826014977669,32
"634.1","1054189",0.997,1,7,1,7,0.0298450630252101,32,0.0298450630252101,32
"635.1","1054190",0.997,1,10,1,10,0.104187365847445,33,0.104187365847445,33
"636.1","1054195",0.997,0.91304347826087,23,0.894736842105263,19,0.161422762635756,32,0.133204756683375,32
"637.1","1054211",0.997,0.96,25,0.956521739130435,23,0.0883044100149363,33,0.0823159540264803,33
"638.1","1054215",0.997,0.894736842105263,19,0.944444444444444,18,0.0915634049971911,31,0.0915634049971911,31
"639.1","1054221",0.997,0.96875,32,0.966666666666667,30,0.385503453477976,33,0.355838381707641,33
"640.1","1054238",0.997,0.9375,32,0.931034482758621,29,0.28757876231633,32,0.267725821139859,32
"641.1","1054311",0.997,0.939393939393939,33,0.931034482758621,29,0.339875795202744,32,0.289346949048898,32
"642.1","1054327",0.997,1,5,1,5,0.0190979054615418,33,0.0190979054615418,33
"643.1","1054348",0.997,1,16,1,16,0.10818322866504,32,0.10818322866504,32
"644.1","1054349",0.997,0.862068965517241,29,0.863636363636364,22,0.28911346340219,29,0.200033003632075,29
"645.1","1054358",0.997,0.939393939393939,33,0.935483870967742,31,0.486920639323385,33,0.455896108298854,33
"646.1","1054367",0.997,0.928571428571429,28,0.916666666666667,24,0.232998793942341,32,0.204445966561388,32
"647.1","1054372",0.997,0.9,30,0.916666666666667,24,0.207821942003756,31,0.173372678427357,31
"648.1","1054408",0.997,0.944444444444444,18,0.9375,16,0.0962365591397849,31,0.0914746543778802,31
"649.1","1054421",0.997,0.96551724137931,29,0.962962962962963,27,0.302271831161202,33,0.278580371106106,33
"650.1","1054460",0.997,0.892857142857143,28,0.91304347826087,23,0.170048896751683,29,0.143899471464327,29
"651.1","1054487",0.997,0.939393939393939,33,0.966666666666667,30,0.215850517838714,32,0.190727968819107,32
"652.1","1054488",0.997,0.909090909090909,33,0.888888888888889,27,0.28136029844586,33,0.203748847189907,33
"653.1","1054497",0.997,1,16,1,16,0.095281709174898,33,0.095281709174898,33
"654.1","1054523",0.997,0.96551724137931,29,0.962962962962963,27,0.33275874295552,32,0.298667833864611,32
"655.1","1054527",0.997,0.90625,32,0.962962962962963,27,0.195999611467394,32,0.178737706705489,32
"656.1","1054538",0.997,0.870967741935484,31,0.916666666666667,24,0.354501378456434,32,0.286758779772224,32
"657.1","1054543",0.997,1,1,1,1,0.00367647058823529,32,0.00367647058823529,32
"658.1","1054544",0.997,0.896551724137931,29,0.958333333333333,24,0.210187253729243,32,0.191044937711927,32
"659.1","1054548",0.997,1,13,1,13,0.0677008177008177,33,0.0677008177008177,33
"660.1","1054572",0.997,0.903225806451613,31,0.962962962962963,27,0.299985388168369,33,0.290146741966086,33
"661.1","1054576",0.997,0.909090909090909,33,0.888888888888889,27,0.466738816738817,33,0.360678210678211,33
"662.1","1054611",0.997,0.9375,32,0.928571428571429,28,0.350465792377557,33,0.303699427429374,33
"663.1","1054613",0.997,0.96875,32,0.966666666666667,30,0.358278521332095,33,0.329951775614045,33
"664.1","1054623",0.997,0.848484848484849,33,0.884615384615385,26,0.435114798127569,32,0.358680815443586,32
"665.1","1054645",0.997,0.928571428571429,28,0.916666666666667,24,0.209658570477609,31,0.170726423647798,31
"666.1","1054674",0.997,1,33,1,33,0.723995875312153,33,0.723995875312153,33
"667.1","1054722",0.997,0.848484848484849,33,0.84,25,0.315356759397007,33,0.234572728612976,33
"668.1","1054749",0.997,0.90625,32,0.923076923076923,26,0.186710802742149,32,0.161381855373728,32
"669.1","1054762",0.997,1,30,1,30,0.271075038642563,33,0.271075038642563,33
"670.1","1054774",0.997,0.96875,32,0.966666666666667,30,0.165070783489068,33,0.153166021584306,33
"671.1","1054785",0.997,0.96875,32,0.966666666666667,30,0.298225648068329,33,0.27345874830143,33
"672.1","1054793",0.997,0.95,20,0.944444444444444,18,0.11667420555614,33,0.0846876735696082,33
"673.1","1054800",0.997,0.903225806451613,31,0.923076923076923,26,0.232850316154124,32,0.173998665590517,32
"674.1","1054802",0.997,0.958333333333333,24,0.954545454545455,22,0.0419731442184914,32,0.0397410013613485,32
"675.1","1054829",0.997,1,33,1,33,0.610928139960398,33,0.610928139960398,33
"676.1","1054963",0.997,NA,0,NA,0,0,26,0,26
"677.1","1054964",0.997,1,5,1,5,0.0168744299179082,26,0.0168744299179082,26
"678.1","1054972",0.997,1,1,1,1,0.00202429149797571,26,0.00202429149797571,26
"679.1","1054982",0.997,NA,0,NA,0,0,14,0,14
"680.1","1055023",0.997,0.96969696969697,33,0.967741935483871,31,0.377542206362921,33,0.355768404268753,33
"681.1","1055024",0.997,0.96969696969697,33,0.967741935483871,31,0.552224691529504,33,0.510810550115363,33
"682.1","1055029",0.997,0.878787878787879,33,0.846153846153846,26,0.527193157565531,33,0.396079650957953,33
"683.1","1055033",0.997,0.96969696969697,33,0.967741935483871,31,0.486803916971091,33,0.452460482627657,33
"684.1","1055060",0.997,0.939393939393939,33,0.931034482758621,29,0.608814604754765,32,0.512966052265588,32
"685.1","1055074",0.997,0.878787878787879,33,0.846153846153846,26,0.48789345315736,31,0.368670665004181,31
"686.1","1055078",0.997,0.909090909090909,33,0.931034482758621,29,0.59682520670663,33,0.529906014787438,33
"687.1","1055125",0.997,0.96969696969697,33,0.967741935483871,31,0.510401249572373,33,0.480278594449717,33
"688.1","1055168",0.997,0.875,8,0.833333333333333,6,0.0409172368849788,31,0.0288937764744216,31
"689.1","1055221",0.997,1,33,1,33,0.538921338993803,33,0.538921338993803,33
"690.1","1055249",0.997,0.96969696969697,33,0.967741935483871,31,0.497867212647741,33,0.47665509143562,33
"691.1","1055258",0.997,0.967741935483871,31,0.96551724137931,29,0.295656445404974,33,0.279327744865747,33
"692.1","1055297",0.997,0.870967741935484,31,0.869565217391304,23,0.31331333355805,33,0.238608554960057,33
"693.1","1055314",0.997,0.909090909090909,33,0.888888888888889,27,0.405682751566628,33,0.319139983989377,33
"694.1","1055327",0.997,0.96969696969697,33,0.967741935483871,31,0.422882332689528,33,0.394669166545327,33
"695.1","1055358",0.997,0.96875,32,0.966666666666667,30,0.409940457838494,33,0.380682359614879,33
"696.1","1055359",0.997,1,33,1,33,0.59194382453382,33,0.59194382453382,33
"697.1","1055417",0.997,0.96969696969697,33,0.967741935483871,31,0.516275305101961,33,0.479911668738325,33
"698.1","1055444",0.997,NA,0,NA,0,0,28,0,28
"699.1","1055457",0.997,0.857142857142857,7,0.8,5,0.05625,32,0.03671875,32
"700.1","1061035",0.997,0.909090909090909,33,0.925925925925926,27,0.517356094484578,33,0.435307538751811,33
"701.1","1061043",0.997,0.878787878787879,33,0.884615384615385,26,0.360540935672515,32,0.283978435672515,32
"702.1","1061050",0.997,0.939393939393939,33,0.931034482758621,29,0.534869649614232,32,0.443029371836454,32
"703.1","1061058",0.997,0.878787878787879,33,0.84,25,0.577905635150278,33,0.405214767665361,33
"704.1","1061059",0.997,0.939393939393939,33,0.935483870967742,31,0.487501436264882,33,0.446658221508623,33
"705.1","1061067",0.997,0.909090909090909,33,0.888888888888889,27,0.444700521695315,33,0.344935958772857,33
"706.1","1061115",0.997,0.787878787878788,33,0.863636363636364,22,0.602093626482213,32,0.452698863636364,32
"707.1","1061150",0.997,0.96969696969697,33,0.967741935483871,31,0.549527545357585,33,0.51417401000405,33
"708.1","1061166",0.997,1,33,1,33,0.822810709937147,33,0.822810709937147,33
"709.1","1061169",0.997,1,33,1,33,0.772155301878622,33,0.772155301878622,33
"710.1","1061172",0.997,1,33,1,33,0.84715093335783,33,0.84715093335783,33
"711.1","1061179",0.997,0.96969696969697,33,0.967741935483871,31,0.759419592752926,33,0.713203463203463,33
"712.1","1061185",0.997,1,33,1,33,0.625289844255361,33,0.625289844255361,33
"713.1","1061191",0.997,0.96969696969697,33,0.967741935483871,31,0.674902408380669,33,0.627449860928122,33
"714.1","1061194",0.997,0.96969696969697,33,0.967741935483871,31,0.607036389536389,33,0.573366355866356,33
"715.1","1061213",0.997,1,33,1,33,0.748843110912076,33,0.748843110912076,33
"716.1","1061214",0.997,1,33,1,33,0.688131146777392,33,0.688131146777392,33
"717.1","1061222",0.997,1,33,1,33,0.610974485087757,33,0.610974485087757,33
"718.1","1061228",0.997,0.909090909090909,33,0.964285714285714,28,0.647188552188552,33,0.579187109187109,33
"719.1","1061230",0.997,1,33,1,33,0.583499946258056,33,0.583499946258056,33
"720.1","1061237",0.997,0.909090909090909,33,0.96551724137931,29,0.584157367055918,33,0.551005333903885,33
