"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,16.5042323886973,23.0316963413173,23.9680044097244,24.6543630521337,25.7361492232666,26.7261953959344,28.7675606588956,29.562412322163,31.2628380483411,1,1,1,1,1,1,1,1,0.96,0.96,0.96,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,NA,21.087646484375,4.5834140956777
"13",5,5,1,16.7758160020717,23.4879774352037,24.450778754661,25.1565582185258,26.26895400799,27.2870139751435,29.3861405713898,30.2034829141389,31.9520229385655,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0,0,0,0,0,0,0,0,NA,24.017333984375,7.24151798230328
"14",5,5,2,17.3388522787013,24.0510137118333,25.0138150312906,25.7195944951553,26.8319902846195,27.8500502517731,29.9491768480193,30.7665191907684,32.515059215195,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,NA,15.4571533203125,-1.88169895838878
"15",5,5,3,15.6937306579243,22.4058920910563,23.3686934105136,24.0744728743783,25.1868686638426,26.2049286309961,28.3040552272424,29.1213975699915,30.8699375944181,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.846153846153846,0,0,0,0,0,0,0,0,NA,17.02880859375,1.33507793582569
"16",6,6,1,16.3035829298264,23.0811999271179,24.0533902793282,24.766052353726,25.8892959892519,26.9172838596841,29.0368806899925,29.8621935806328,31.6277849937804,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,NA,14.83154296875,-1.47203996107642
"17",6,6,2,15.9436416191313,22.7212586164228,23.693448968633,24.4061110430309,25.5293546785568,26.5573425489889,28.6769393792974,29.5022522699377,31.2678436830852,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,NA,11.7645263671875,-4.17911525194379
"18",6,6,3,15.4412235396193,22.2188405369108,23.1910308891211,23.9036929635189,25.0269365990448,26.054924469477,28.1745212997854,28.9998341904257,30.7654256035733,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.814814814814815,0,0,0,0,0,0,0,0,NA,15.5181884765625,0.0769649369431704
"19",7,7,1,16.1024054058531,22.6995488676489,23.6458518570724,24.3395372551205,25.4328712999736,26.4334860383008,28.4966425100076,29.2999790724896,31.0185565388917,0,0,0,1,1,1,1,1,0,0,0,1,1,0.956521739130435,0.956521739130435,0.956521739130435,0,0,0,0,0,0,0,0,NA,28.106689453125,12.0042840472719
"20",7,7,2,19.8049611703247,26.4021046321205,27.3484076215441,28.0420930195921,29.1354270644452,30.1360418027724,32.1991982744793,33.0025348369612,34.7211123033633,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,1,1,1,0,0,0,0,0,NA,15.2435302734375,-4.56143089688724
"21",7,7,3,16.0216223709919,22.6187658327877,23.5650688222112,24.2587542202593,25.3520882651124,26.3527030034396,28.4158594751464,29.2191960376284,30.9377735040305,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.814814814814815,1,1,1,0,0,0,0,0,NA,13.671875,-2.34974737099192
"22",8,8,1,15.6287686690411,22.015433259189,22.9315448806963,23.6030985605689,24.6615502783318,25.6302408570137,27.6275732567245,28.4052797303347,30.0690267617066,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0,0,0,0,0,0,0,0,NA,14.34326171875,-1.2855069502998313096524,8.42665524154935,8.82485572179847,9.67672579024448,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,NA,1.8310546875,-0.451984792371753
"22",8,8,1,2.43057661606545,4.83174961790921,5.17617705122583,5.42865885023659,5.82660141518169,6.19079678380328,6.94172718983894,7.23411890094787,7.85963232775133,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,NA,1.69944763183594,-0.731128984229509
"23",8,8,2,2.43793712576146,4.83911012760522,5.18353756092185,5.4360193599326,5.83396192487771,6.19815729349929,6.94908769953495,7.24147941064388,7.86699283744734,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,NA,1.72615051269531,-0.711786613066146
"24",8,8,3,2.43644368901154,4.83761669085531,5.18204412417193,5.43452592318268,5.83246848812779,6.19666385674938,6.94759426278504,7.23998597389397,7.86549940069743,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,NA,2.07138061523438,-0.365063073777168
