"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1654","1272147",0.9999,NA,0,NA,0,0,40,0,40
"1655","1272173",0.9999,1,9,1,9,0.13254666018421,40,0.13254666018421,40
"1656","1272177",0.9999,1,6,1,6,0.108785339975416,40,0.108785339975416,40
"1657","1273417",0.9999,0.777777777777778,9,0.857142857142857,7,0.0709425378543026,39,0.0662805331922979,39
"1658","1273421",0.9999,0.8,10,0.75,8,0.120212630506748,40,0.0950865800865801,40
"1659","1273424",0.9999,1,1,1,1,0.0112781954887218,38,0.0112781954887218,38
"1660","1273433",0.9999,0.92,25,0.904761904761905,21,0.362677292465599,40,0.299062781976088,40
"1661","1273443",0.9999,0,1,0,1,0,39,0,39
"1662","1273483",0.9999,1,11,1,11,0.17904063923881,40,0.17904063923881,40
"1663","1273494",0.9999,1,1,1,1,0.00615384615384615,39,0.00615384615384615,39
"1664","1273495",0.9999,1,4,1,4,0.0413512413512413,39,0.0413512413512413,39
"1665","1273503",0.9999,0.975,40,0.973684210526316,38,0.435580546481877,40,0.412503623404954,40
"1666","1273510",0.9999,1,1,1,1,0.0210526315789474,38,0.0210526315789474,38
"1667","1273516",0.9999,1,40,1,40,0.426809382115207,40,0.426809382115207,40
"1668","1273533",0.9999,0.823529411764706,17,0.923076923076923,13,0.241243959775369,38,0.201133603238866,38
"1669","1273538",0.9999,NA,0,NA,0,0,39,0,39
"1670","1273540",0.9999,0.666666666666667,6,0.75,4,0.0691188860925703,40,0.0651715176715177,40
"1671","1273549",0.9999,0.964285714285714,28,0.961538461538462,26,0.303460368241827,40,0.276048087540072,40
"1672","1274868",0.9999,1,1,1,1,0.00394477317554241,39,0.00394477317554241,39
"1673","1274905",0.9999,1,8,1,8,0.121760900389933,39,0.121760900389933,39
"1674","1276512",0.9999,0.8,5,0.666666666666667,3,0.0528691417278374,40,0.0275974025974026,40
"1675","1276526",0.9999,0.95,40,0.944444444444444,36,0.36543075408075,40,0.318090328548835,40
"1676","1276531",0.9999,0.975,40,0.973684210526316,38,0.584122214103033,40,0.548252648885641,40
"1677","1276532",0.9999,0.952380952380952,21,0.947368421052632,19,0.184716530919653,40,0.161127821242234,40
"1678","1276547",0.9999,1,16,1,16,0.200716466060907,40,0.200716466060907,40
"1679","1276580",0.9999,1,1,1,1,0.00732600732600733,39,0.00732600732600733,39
"1680","1276589",0.9999,0.8,5,0.666666666666667,3,0.0501420454545455,40,0.0109375,40
"1681","1276846",0.9999,1,37,1,37,0.251423542584154,40,0.251423542584154,40
"1682","1277085",0.9999,1,3,1,3,0.034720059110303,39,0.034720059110303,39
"1683","1277092",0.9999,1,3,1,3,0.0228598484848485,40,0.0228598484848485,40
"1684","1277093",0.9999,0.973684210526316,38,0.972972972972973,37,0.428783689887061,40,0.418556417159788,40
"1685","1277117",0.9999,0.875,16,0.916666666666667,12,0.135051553887189,39,0.101834770670406,39
"1686","1277118",0.9999,1,1,1,1,0.00480769230769231,39,0.00480769230769231,39
"1687","1277132",0.9999,0.970588235294118,34,0.96875,32,0.173899469455943,40,0.157891153447627,40
"1688","1277136",0.9999,1,12,1,12,0.119925027546979,40,0.119925027546979,40
"1689","1277181",0.9999,1,12,1,12,0.0793934417478162,40,0.0793934417478162,40
"1690","1277184",0.9999,1,7,1,7,0.0354595259992282,39,0.0354595259992282,39
"1691","1277214",0.9999,1,3,1,3,0.0173114237205918,38,0.0173114237205918,38
"1692","1278493",0.9999,1,1,1,1,0.0257142857142857,35,0.0257142857142857,35
"1693","1279313",0.9999,0.925,40,0.941176470588235,34,0.57599840491619,40,0.491209770127555,40
"1694","1282110",0.9999,1,4,1,4,0.0468629660937353,39,0.0468629660937353,39
"1695","1282133",0.9999,NA,0,NA,0,0,36,0,36
"1696","1284",0.9999,1,3,1,3,0.0447552447552448,39,0.0447552447552448,39
"1697","1285646",0.9999,1,22,1,22,0.14660606092203,40,0.14660606092203,40
"1698","1285709",0.9999,0.975,40,0.973684210526316,38,0.501364481152011,40,0.481137208424739,40
"1699","1286227",0.9999,1,40,1,40,0.5317990169095,40,0.5317990169095,40
"1700","1286768",0.9999,NA,0,NA,0,0,40,0,40
"1701","1288",0.9999,1,40,1,40,0.385263323085866,40,0.385263323085866,40
"1702","1288454",0.9999,1,3,1,3,0.029166978612962,38,0.029166978612962,38
"1703","1288911",0.9999,1,1,1,1,0.0110294117647059,34,0.0110294117647059,34
"1704","1289083",0.9999,0.9,40,0.909090909090909,33,0.377624227420822,40,0.303687990763998,40
"1705","1289990",0.9999,1,40,1,40,0.351529403614524,40,0.351529403614524,40
"1706","1290866",0.9999,0.666666666666667,3,0,1,0.0414218566392479,37,0,37
"1707","1291246",0.9999,NA,0,NA,0,0,40,0,40
"1708","1292217",0.9999,NA,0,NA,0,0,32,0,32
"1709","1292839",0.9999,1,7,1,7,0.0788392857142857,40,0.0788392857142857,40
"1710","1292876",0.9999,1,4,1,4,0.0832114023202303,34,0.0832114023202303,34
"1711","1294",0.9999,0.928571428571429,14,0.916666666666667,12,0.138631690134248,40,0.12377661767048,40
"1712","1295291",0.9999,0.973684210526316,38,0.972222222222222,36,0.304496110349769,40,0.287677928531587,40
"1713","1296047",0.9999,1,3,1,3,0.0507583375230434,36,0.0507583375230434,36
"1714","1296206",0.9999,1,1,1,1,0.0087719298245614,38,0.0087719298245614,38
"1715","1296657",0.9999,0.975,40,0.973684210526316,38,0.386811696407828,40,0.368763568065582,40
"1716","1296879",0.9999,1,6,1,6,0.0379132231404959,33,0.0379132231404959,33
"1717","1297",0.9999,NA,0,NA,0,0,40,0,40
"1718","1298",0.9999,0.962962962962963,27,0.96,25,0.255590634809428,40,0.236281691719997,40
"1719","1298804",0.9999,1,1,1,1,0.0214285714285714,40,0.0214285714285714,40
"1720","1298805",0.9999,1,3,1,3,0.0645,40,0.0645,40
"1721","1299211",0.9999,0.5,4,0.5,2,0.0193504428798546,35,0.0100840336134454,35
"1722","1299851",0.9999,NA,0,NA,0,0,36,0,36
"1723","1299861",0.9999,0,1,0,1,0,35,0,35
"1724","1300442",0.9999,1,40,1,40,0.377527779713651,40,0.377527779713651,40
"1725","1301034",0.9999,0.975,40,0.973684210526316,38,0.241599075055021,40,0.22064669410264,40
"1726","1301151",0.9999,0.975,40,0.973684210526316,38,0.286942858944881,40,0.270100753681723,40
"1727","1301506",0.9999,0.975,40,0.973684210526316,38,0.207076843597404,40,0.176732016011197,40
"1728","1301508",0.9999,1,40,1,40,0.770393755180989,40,0.770393755180989,40
"1729","1301745",0.9999,0.975,40,0.973684210526316,38,0.491972330027131,40,0.468560167864969,40
"1730","1302042",0.9999,0.941176470588235,17,0.933333333333333,15,0.193884566484187,39,0.171260132095047,39
"1731","1302826",0.9999,NA,0,NA,0,0,34,0,34
"1732","1302943",0.9999,0.833333333333333,6,0.75,4,0.0956634059017473,34,0.0499718851462879,34
"1733","1303132",0.9999,0.975,40,0.973684210526316,38,0.470999285341676,40,0.448539392293548,40
"1734","1303600",0.9999,1,1,1,1,0.0235294117647059,34,0.0235294117647059,34
"1735","1304219",0.9999,0.8,5,0.666666666666667,3,0.0501073459331173,39,0.0164131743079111,39
"1736","1304919",0.9999,1,1,1,1,0.0191798941798942,36,0.0191798941798942,36
"1737","1304923",0.9999,1,1,1,1,0.0259259259259259,36,0.0259259259259259,36
"1738","1305993",0.9999,0.4,5,0,1,0.0218137254901961,40,0,40
"1739","1306056",0.9999,1,40,1,40,0.39264009751784,40,0.39264009751784,40
"1740","1307578",0.9999,0.975,40,0.975,40,0.42803014405026,40,0.42803014405026,40
"1741","1308093",0.9999,0.75,4,0.666666666666667,3,0.0488329238329238,33,0.0261056511056511,33
"1742","1308695",0.9999,1,22,1,22,0.145066864707291,40,0.145066864707291,40
"1743","1309",0.9999,0.923076923076923,13,0.909090909090909,11,0.105587934415988,39,0.090164761098078,39
"1744","1311403",0.9999,0.5,2,0.5,2,0.00615384615384615,39,0.00615384615384615,39
"1745","1311708",0.9999,1,2,1,2,0.0173003729191496,37,0.0173003729191496,37
"1746","1313314",0.9999,1,1,1,1,0.0135135135135135,36,0.0135135135135135,36
"1747","1313777",0.9999,1,40,1,40,0.678771895684828,40,0.678771895684828,40
"1748","1313822",0.9999,1,40,1,40,0.768492136910268,40,0.768492136910268,40
"1749","1314378",0.9999,0.9,10,0.875,8,0.0864054554631804,38,0.071901866946434,38
"1750","1314384",0.9999,1,6,1,6,0.0629004676324959,40,0.0629004676324959,40
"1751","1314385",0.9999,0.925,40,0.916666666666667,36,0.476881070976778,40,0.412595356691064,40
"1752","1330545",0.9999,1,17,1,17,0.268851253474172,40,0.268851253474172,40
"1753","1330570",0.9999,0.975,40,0.973684210526316,38,0.339053063776685,40,0.319342918849149,40
"1754","1330620",0.9999,0.975,40,0.973684210526316,38,0.513266602491139,40,0.483701385099835,40
"1755","1330627",0.9999,1,3,1,3,0.0158967391304348,40,0.0158967391304348,40
"1756","1330635",0.9999,NA,0,NA,0,0,40,0,40
"1757","1330642",0.9999,1,1,1,1,0.00668896321070234,39,0.00668896321070234,39
"1758","1330659",0.9999,NA,0,NA,0,0,40,0,40
"1759","1330740",0.9999,NA,0,NA,0,0,40,0,40
"1760","1330757",0.9999,NA,0,NA,0,0,40,0,40
"1761","1330764",0.9999,NA,0,NA,0,0,40,0,40
"1762","1330798",0.9999,0.80952380952381,21,0.785714285714286,14,0.280735032940915,39,0.189923148746678,39
"1763","1330802",0.9999,0.666666666666667,3,0.666666666666667,3,0.0176308539944904,33,0.0176308539944904,33
"1764","1330803",0.9999,0.944444444444444,18,0.9375,16,0.162852976094664,39,0.135292301475166,39
"1765","1330840",0.9999,1,4,1,4,0.020952380952381,40,0.020952380952381,40
"1766","1330850",0.9999,0.5,6,0.5,2,0.022192513368984,40,0.0132352941176471,40
"1767","1330860",0.9999,1,2,1,2,0.0244343891402715,39,0.0244343891402715,39
"1768","1330866",0.9999,0.961538461538462,26,0.958333333333333,24,0.256882536462046,40,0.238871783773874,40
"1769","1330906",0.9999,NA,0,NA,0,0,36,0,36
"1770","1330932",0.9999,0.923076923076923,39,0.909090909090909,33,0.382486120595479,40,0.332427551917687,40
"1771","1330949",0.9999,0,1,0,1,0,39,0,39
"1772","1331212",0.9999,NA,0,NA,0,0,40,0,40
"1773","1331429",0.9999,1,6,1,6,0.0540620943097723,39,0.0540620943097723,39
"1774","1331446",0.9999,1,1,1,1,0.0045045045045045,37,0.0045045045045045,37
"1775","1331584",0.9999,0.882352941176471,17,0.846153846153846,13,0.229497061017647,38,0.160603809744302,38
"1776","1331634",0.9999,1,1,1,1,0.0104651162790698,40,0.0104651162790698,40
"1777","1335679",0.9999,1,40,1,40,0.7204928256149,40,0.7204928256149,40
"1778","1335703",0.9999,1,40,1,40,0.749724124059619,40,0.749724124059619,40
"1779","1335708",0.9999,0.975,40,0.973684210526316,38,0.766112234580384,40,0.729686552072801,40
"1780","1335709",0.9999,1,13,1,13,0.203792500152103,40,0.203792500152103,40
"1781","1335715",0.9999,0.5,4,0,1,0.00990853658536585,40,0,40
"1782","1335717",0.9999,0,1,0,1,0,40,0,40
"1783","1335722",0.9999,0.666666666666667,3,0.666666666666667,3,0.0154166666666667,40,0.0154166666666667,40
"1784","1335745",0.9999,0,3,0,1,0,40,0,40
"1785","1335759",0.9999,0,3,0,1,0,40,0,40
"1786","1335842",0.9999,0.952380952380952,21,0.947368421052632,19,0.146053646253796,40,0.121010167992927,40
"1787","1335849",0.9999,1,15,1,15,0.28282876905703,40,0.28282876905703,40
"1788","1335850",0.9999,0.975,40,0.973684210526316,38,0.371116783580654,40,0.345029827058915,40
"1789","1335854",0.9999,1,40,1,40,0.658256093120224,40,0.658256093120224,40
"1790","1335889",0.9999,1,1,1,1,0.0054054054054054,37,0.0054054054054054,37
"1791","1335900",0.9999,1,1,1,1,0.00555555555555555,40,0.00555555555555555,40
"1792","1335943",0.9999,1,5,1,5,0.0863188367942188,39,0.0863188367942188,39
"1793","1335951",0.9999,0.961538461538462,26,0.958333333333333,24,0.256057840919992,40,0.236092196099696,40
"1794","1336216",0.9999,1,28,1,28,0.509720821692524,40,0.509720821692524,40
"1795","1336362",0.9999,1,40,1,40,0.349825009678668,40,0.349825009678668,40
"1796","1336363",0.9999,1,40,1,40,0.248441708839468,40,0.248441708839468,40
"1797","1338223",0.9999,0.894736842105263,19,0.882352941176471,17,0.213609150790087,40,0.172180579361516,40
"1798","1338224",0.9999,1,3,1,3,0.0493421052631579,38,0.0493421052631579,38
"1799","1338235",0.9999,0.956521739130435,23,0.952380952380952,21,0.111500241799103,39,0.102701850647771,39
"1800","1338237",0.9999,0.941176470588235,17,0.933333333333333,15,0.296412499103612,40,0.255692802133915,40
"1801","1338252",0.9999,0.975,40,0.975,40,0.55814992732082,40,0.55814992732082,40
"1802","1338275",0.9999,0.888888888888889,9,0.875,8,0.079406853600402,39,0.0680108422043906,39
"1803","1338284",0.9999,1,1,1,1,0.00441176470588235,40,0.00441176470588235,40
"1804","1338285",0.9999,1,1,1,1,0.00496277915632754,39,0.00496277915632754,39
"1805","1338288",0.9999,0.923076923076923,39,0.909090909090909,33,0.44599988748277,40,0.37261358989076,40
"1806","1338291",0.9999,0.916666666666667,36,0.935483870967742,31,0.419149675428445,40,0.380865217950439,40
"1807","1338327",0.9999,NA,0,NA,0,0,39,0,39
"1808","1338340",0.9999,0.945945945945946,37,0.970588235294118,34,0.350192916988525,40,0.326474968270576,40
"1809","1338350",0.9999,0.5,2,0,1,0.00476947535771065,37,0,37
"1810","1338376",0.9999,1,1,1,1,0.00428571428571429,40,0.00428571428571429,40
"1811","1338378",0.9999,0.888888888888889,18,0.857142857142857,14,0.0976537694577924,40,0.0754978661044838,40
"1812","1338404",0.9999,0.948717948717949,39,0.942857142857143,35,0.389465679034845,40,0.344708083689014,40
"1813","1338405",0.9999,0.5,2,0.5,2,0.0128571428571429,40,0.0128571428571429,40
"1814","1338407",0.9999,1,6,1,6,0.0361260504201681,40,0.0361260504201681,40
"1815","1338409",0.9999,0.95,40,0.972972972972973,37,0.240026389935941,40,0.232521699504422,40
"1816","1338413",0.9999,0.6,5,0.75,4,0.020952380952381,40,0.020952380952381,40
"1817","1338421",0.9999,0.975,40,0.973684210526316,38,0.506657160282109,40,0.470846349471298,40
"1818","1338477",0.9999,NA,0,NA,0,0,40,0,40
"1819","1338482",0.9999,0.952380952380952,21,0.947368421052632,19,0.120925351201086,40,0.102451086495204,40
"1820","1338495",0.9999,0.5,6,0,2,0.041001290798451,40,0,40
"1821","1338497",0.9999,0.444444444444444,9,0.333333333333333,3,0.0619047619047619,39,0.0230769230769231,39
"1822","1338513",0.9999,0.75,4,0.5,2,0.0270465018852116,40,0.00483870967741935,40
"1823","1338517",0.9999,1,38,1,38,0.508188658194108,40,0.508188658194108,40
"1824","1338518",0.9999,1,1,1,1,0.0118343195266272,39,0.0118343195266272,39
"1825","1338549",0.9999,0.75,4,0.5,2,0.0359104282445244,38,0.00902255639097744,38
"1826","1338558",0.9999,0,1,0,1,0,40,0,40
"1827","1338601",0.9999,0.916666666666667,36,0.903225806451613,31,0.410160195832471,40,0.347660195832471,40
"1828","1338615",0.9999,0.96875,32,0.966666666666667,30,0.241549731963227,40,0.223257049036398,40
"1829","1338625",0.9999,0.966666666666667,30,0.964285714285714,28,0.157430541456751,40,0.134703268729478,40
"1830","1338642",0.9999,0.96551724137931,29,0.962962962962963,27,0.304112753064536,40,0.285990234630049,40
"1831","1338655",0.9999,0.9375,32,0.933333333333333,30,0.199389098216004,40,0.183599624531793,40
"1832","1338657",0.9999,1,1,1,1,0.020066889632107,39,0.020066889632107,39
"1833","1338670",0.9999,0.857142857142857,7,0.8,5,0.0635629603371539,39,0.0349206349206349,39
"1834","1338692",0.9999,0.925,40,0.941176470588235,34,0.427506576559861,40,0.367008741062025,40
"1835","1344894",0.9999,1,13,1,13,0.27290651714312,40,0.27290651714312,40
"1836","1344904",0.9999,1,2,1,2,0.00876552227903579,37,0.00876552227903579,37
"1837","1344952",0.9999,0.875,8,0.857142857142857,7,0.0308608792971263,39,0.0253663738026208,39
"1838","1344955",0.9999,0.942857142857143,35,0.935483870967742,31,0.33128010650595,40,0.28595888124165,40
"1839","1344977",0.9999,0.857142857142857,7,0.8,5,0.0842456530648088,38,0.047403547801651,38
"1840","1349312",0.9999,1,40,1,40,0.373748063140904,40,0.373748063140904,40
"1841","1349327",0.9999,1,2,1,2,0.0113604488078541,40,0.0113604488078541,40
"1842","1349332",0.9999,1,37,1,37,0.405293305260125,40,0.405293305260125,40
"1843","1349421",0.9999,0.961538461538462,26,0.958333333333333,24,0.201190132965971,40,0.177549579970579,40
"1844","1349424",0.9999,1,40,1,40,0.345366662892696,40,0.345366662892696,40
"1845","1350",0.9999,1,3,1,3,0.0342592592592593,36,0.0342592592592593,36
"1846","1360",0.9999,NA,0,NA,0,0,40,0,40
"1847","1372",0.9999,0.909090909090909,22,0.947368421052632,19,0.145671479058576,40,0.135832769381156,40
"1848","1375",0.9999,1,2,1,2,0.0332661290322581,40,0.0332661290322581,40
"1849","1386",0.9999,1,40,1,40,0.472688885548223,40,0.472688885548223,40
"1850","1388649",0.9999,0.945945945945946,37,0.942857142857143,35,0.240307039279161,40,0.230629619924322,40
"1851","1388697",0.9999,0.971428571428571,35,0.96969696969697,33,0.261539369934249,40,0.242184531224572,40
"1852","1388721",0.9999,0.888888888888889,18,0.857142857142857,14,0.275005964661137,39,0.209422761146899,39
"1853","1388753",0.9999,1,19,1,19,0.223877773921365,40,0.223877773921365,40
"1854","1388755",0.9999,0.833333333333333,6,0.75,4,0.0335175577111061,39,0.0241935483870968,39
"1855","1388766",0.9999,0.928571428571429,14,0.923076923076923,13,0.144625489453076,39,0.122647467475054,39
"1856","1388790",0.9999,NA,0,NA,0,0,33,0,33
"1857","1388794",0.9999,1,40,1,40,0.547339561199413,40,0.547339561199413,40
"1858","1388797",0.9999,1,40,1,40,0.343679632916236,40,0.343679632916236,40
"1859","1388799",0.9999,1,4,1,4,0.0682223250077089,40,0.0682223250077089,40
"1860","1388803",0.9999,0.9,20,0.875,16,0.311604294312553,39,0.239044008594372,39
"1861","1389176",0.9999,0.967741935483871,31,0.96551724137931,29,0.499644490722325,40,0.456787347865182,40
"1862","1390411",0.9999,0.833333333333333,6,0.8,5,0.0440181662273319,37,0.0369676374376727,37
"1863","1390887",0.9999,0.882352941176471,34,0.888888888888889,27,0.311124844138749,40,0.25441293347947,40
"1864","1390888",0.9999,1,11,1,11,0.146369731711413,40,0.146369731711413,40
"1865","1390889",0.9999,1,14,1,14,0.219877098874028,40,0.219877098874028,40
"1866","1390905",0.9999,NA,0,NA,0,0,40,0,40
"1867","1390908",0.9999,0.896551724137931,29,0.91304347826087,23,0.357153502545373,40,0.277512396580379,40
"1868","1390910",0.9999,1,40,1,40,0.42294989930289,40,0.42294989930289,40
"1869","1390919",0.9999,1,4,1,4,0.0349316375990439,40,0.0349316375990439,40
"1870","1390932",0.9999,1,1,1,1,0.00496277915632754,39,0.00496277915632754,39
"1871","1390952",0.9999,0.967741935483871,31,0.96551724137931,29,0.285677372350332,40,0.261015210188169,40
"1872","1390953",0.9999,0.925,40,0.942857142857143,35,0.351294480014072,40,0.306796616766209,40
"1873","1390972",0.9999,1,34,1,34,0.62557515487904,40,0.62557515487904,40
"1874","1391920",0.9999,NA,0,NA,0,0,40,0,40
"1875","1391974",0.9999,0.857142857142857,7,0.8,5,0.0914804931910195,40,0.0587651821862348,40
"1876","1392007",0.9999,0.975,40,0.973684210526316,38,0.632160382578015,40,0.598936492646808,40
"1877","1392031",0.9999,1,27,1,27,0.583804061005793,40,0.583804061005793,40
"1878","1392069",0.9999,1,12,1,12,0.23918460456922,39,0.23918460456922,39
"1879","1392109",0.9999,NA,0,NA,0,0,38,0,38
"1880","1392116",0.9999,0.975,40,0.973684210526316,38,0.588536279999789,40,0.553152211720984,40
"1881","1392139",0.9999,1,40,1,40,0.259686231826865,40,0.259686231826865,40
"1882","1392246",0.9999,1,3,1,3,0.0212749169435216,40,0.0212749169435216,40
"1883","1392330",0.9999,1,40,1,40,0.335523003714498,40,0.335523003714498,40
"1884","1392395",0.9999,1,33,1,33,0.403170256977061,40,0.403170256977061,40
"1885","1392396",0.9999,1,6,1,6,0.0910087719298246,40,0.0910087719298246,40
"1886","1392399",0.9999,0.971428571428571,35,0.971428571428571,35,0.262296819525041,40,0.262296819525041,40
"1887","1392482",0.9999,NA,0,NA,0,0,40,0,40
"1888","1392501",0.9999,0.975,40,0.973684210526316,38,0.461473730164907,40,0.43220543748198,40
"1889","1393273",0.9999,1,26,1,26,0.228570690718058,40,0.228570690718058,40
"1890","1393288",0.9999,0.974358974358974,39,0.974358974358974,39,0.488711224793476,40,0.488711224793476,40
"1891","1396454",0.9999,1,2,1,2,0.0100931677018634,40,0.0100931677018634,40
"1892","1396455",0.9999,NA,0,NA,0,0,39,0,39
"1893","1396463",0.9999,1,40,1,40,0.525923689893427,40,0.525923689893427,40
"1894","1396470",0.9999,NA,0,NA,0,0,40,0,40
"1895","1396480",0.9999,0,1,0,1,0,40,0,40
"1896","1396495",0.9999,NA,0,NA,0,0,40,0,40
"1897","1396505",0.9999,0.975,40,0.973684210526316,38,0.53669831869703,40,0.507132965351189,40
"1898","1396509",0.9999,NA,0,NA,0,0,39,0,39
"1899","1396513",0.9999,0,1,0,1,0,40,0,40
"1900","1396517",0.9999,NA,0,NA,0,0,31,0,31
"1901","1396520",0.9999,1,1,1,1,0.00882352941176471,40,0.00882352941176471,40
"1902","1396566",0.9999,NA,0,NA,0,0,37,0,37
"1903","1396572",0.9999,NA,0,NA,0,0,38,0,38
"1904","1396586",0.9999,1,2,1,2,0.0310696095076401,38,0.0310696095076401,38
"1905","1396606",0.9999,1,4,1,4,0.0413875598086124,38,0.0413875598086124,38
"1906","1396608",0.9999,0.833333333333333,6,0.8,5,0.0336284683058877,40,0.023951048951049,40
"1907","1396609",0.9999,0,2,0,1,0,33,0,33
"1908","1396647",0.9999,0.5,2,0.5,2,0.0170940170940171,39,0.0170940170940171,39
"1909","1396655",0.9999,1,2,1,2,0.0139318885448916,38,0.0139318885448916,38
"1910","1396659",0.9999,0.975,40,0.973684210526316,38,0.341608423106658,40,0.325808007306242,40
"1911","1396678",0.9999,1,1,1,1,0.00466200466200466,39,0.00466200466200466,39
"1912","1396688",0.9999,1,3,1,3,0.0540650999854036,31,0.0540650999854036,31
"1913","1396703",0.9999,1,1,1,1,0.00831024930747922,38,0.00831024930747922,38
"1914","1396737",0.9999,0.818181818181818,11,0.888888888888889,9,0.0726793085655315,40,0.0586168085655315,40
"1915","1396740",0.9999,0.666666666666667,3,0.5,2,0.0168690958164642,38,0.0087719298245614,38
"1916","1396743",0.9999,1,40,1,40,0.257199600914015,40,0.257199600914015,40
"1917","1396744",0.9999,NA,0,NA,0,0,38,0,38
"1918","1396745",0.9999,1,1,1,1,0.00483870967741935,40,0.00483870967741935,40
"1919","1396776",0.9999,1,1,1,1,0.00466200466200466,39,0.00466200466200466,39
"1920","1396795",0.9999,NA,0,NA,0,0,38,0,38
"1921","1396801",0.9999,1,2,1,2,0.0106227106227106,39,0.0106227106227106,39
"1922","1396804",0.9999,NA,0,NA,0,0,38,0,38
"1923","1396818",0.9999,1,2,1,2,0.0116418915668447,39,0.0116418915668447,39
"1924","1396834",0.9999,0.975,40,0.973684210526316,38,0.469069591233709,40,0.454783876947995,40
"1925","1396841",0.9999,NA,0,NA,0,0,40,0,40
"1926","1396857",0.9999,0.975,40,0.973684210526316,38,0.372064800866071,40,0.348684234064451,40
"1927","1396896",0.9999,NA,0,NA,0,0,38,0,38
"1928","1396907",0.9999,NA,0,NA,0,0,39,0,39
"1929","1396909",0.9999,NA,0,NA,0,0,39,0,39
"1930","1396915",0.9999,NA,0,NA,0,0,40,0,40
"1931","1396928",0.9999,0,2,0,1,0,40,0,40
"1932","1396935",0.9999,0.92,25,0.954545454545455,22,0.134894399846172,40,0.117812951882371,40
"1933","1396989",0.9999,1,38,1,38,0.178730246784488,40,0.178730246784488,40
"1934","1396999",0.9999,0.5,2,0.5,2,0.0162162162162162,37,0.0162162162162162,37
"1935","1397033",0.9999,NA,0,NA,0,0,39,0,39
"1936","1397056",0.9999,1,2,1,2,0.0152191894127378,39,0.0152191894127378,39
"1937","1397062",0.9999,1,2,1,2,0.0367816091954023,29,0.0367816091954023,29
"1938","1397070",0.9999,NA,0,NA,0,0,39,0,39
"1939","1397093",0.9999,0.96969696969697,33,0.967741935483871,31,0.207280193300534,40,0.177803449114488,40
"1940","1397120",0.9999,0.666666666666667,3,0.5,2,0.0101973684210526,38,0.00526315789473684,38
"1941","1397129",0.9999,0.864864864864865,37,0.857142857142857,28,0.397123530917949,40,0.322030810545342,40
"1942","1397140",0.9999,NA,0,NA,0,0,39,0,39
"1943","1397146",0.9999,0.833333333333333,12,0.75,8,0.0812739824278286,39,0.0458548502779272,39
"1944","1397182",0.9999,NA,0,NA,0,0,40,0,40
"1945","1397187",0.9999,1,38,1,38,0.238928821131726,40,0.238928821131726,40
"1946","1397203",0.9999,1,2,1,2,0.0102430555555556,40,0.0102430555555556,40
"1947","1397222",0.9999,0,1,0,1,0,38,0,38
"1948","1397238",0.9999,1,40,1,40,0.25513828845461,40,0.25513828845461,40
"1949","1397260",0.9999,0,4,0,1,0,31,0,31
"1950","1397273",0.9999,NA,0,NA,0,0,39,0,39
"1951","1397295",0.9999,NA,0,NA,0,0,37,0,37
"1952","1397297",0.9999,0.8,10,0.875,8,0.0893139801375095,35,0.0691459129106188,35
"1953","1397301",0.9999,1,4,1,4,0.0195469018998431,39,0.0195469018998431,39
"1954","1397310",0.9999,0,1,0,1,0,38,0,38
"1955","1397319",0.9999,0.75,4,0.666666666666667,3,0.0238121185701831,37,0.0187445510026155,37
"1956","1397345",0.9999,1,4,1,4,0.0584928229665072,38,0.0584928229665072,38
"1957","1397369",0.9999,0.947368421052632,19,0.947368421052632,19,0.159932033110479,38,0.159932033110479,38
"1958","1397437",0.9999,1,4,1,4,0.0387250758291482,39,0.0387250758291482,39
"1959","1397442",0.9999,NA,0,NA,0,0,39,0,39
"1960","1397476",0.9999,0.935483870967742,31,0.925925925925926,27,0.208375950995146,40,0.170583632360722,40
"1961","1397486",0.9999,0.96551724137931,29,0.962962962962963,27,0.290814025816104,40,0.254210182504944,40
"1962","1397505",0.9999,0.931034482758621,29,0.961538461538462,26,0.223651454498912,40,0.196151454498912,40
"1963","1397508",0.9999,0.896551724137931,29,0.96,25,0.188778622039738,40,0.180557901319017,40
"1964","1397513",0.9999,0.72,25,0.866666666666667,15,0.263634030025507,40,0.188649639416116,40
"1965","1397529",0.9999,0.5,2,0,1,0.00904977375565611,39,0,39
"1966","1397548",0.9999,NA,0,NA,0,0,40,0,40
"1967","1397562",0.9999,0.962962962962963,27,0.96,25,0.26517972720671,40,0.252111545388528,40
"1968","1397563",0.9999,0.727272727272727,11,0.833333333333333,6,0.121668738501318,39,0.0769369996519318,39
"1969","1397583",0.9999,NA,0,NA,0,0,25,0,25
"1970","1397586",0.9999,0.96875,32,0.966666666666667,30,0.339198778113761,40,0.313853950527554,40
"1971","1398749",0.9999,1,40,1,40,0.370640315853599,40,0.370640315853599,40
"1972","1398907",0.9999,0,2,0,1,0,40,0,40
"1973","1398909",0.9999,NA,0,NA,0,0,39,0,39
"1974","1398929",0.9999,0.833333333333333,6,0.8,5,0.0749379652605459,39,0.0595533498759305,39
"1975","1398956",0.9999,0.777777777777778,9,0.875,8,0.0836853423060319,37,0.0836853423060319,37
"1976","1399056",0.9999,1,21,1,21,0.420448902088709,40,0.420448902088709,40
