"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2827.1","1584629",0.997,1,20,1,20,0.489001129051472,20,0.489001129051472,20
"2828.1","1584810",0.997,0.95,20,0.944444444444444,18,0.21500314198643,20,0.191614836139353,20
"2829.1","1585",0.997,0.833333333333333,6,0.75,4,0.0837320574162679,19,0.0311004784688995,19
"2830.1","1585133",0.997,NA,0,NA,0,0,20,0,20
"2831.1","1585156",0.997,0.95,20,0.944444444444444,18,0.336689144189144,20,0.298355810855811,20
"2832.1","1585212",0.997,0.85,20,0.8125,16,0.402384902939251,20,0.296234330484331,20
"2833.1","1585243",0.997,0.8,20,0.714285714285714,14,0.351307756570914,19,0.214006169269327,19
"2834.1","1585255",0.997,0.9,20,0.875,16,0.281787608857024,19,0.226570619013995,19
"2835.1","1585275",0.997,0.95,20,0.944444444444444,18,0.513697607189329,20,0.426855501926171,20
"2836.1","1585298",0.997,0.928571428571429,14,0.916666666666667,12,0.140762987012987,20,0.0896266233766234,20
"2837.1","1585310",0.997,1,20,1,20,0.460716920760399,20,0.460716920760399,20
"2838.1","1585330",0.997,NA,0,NA,0,0,19,0,19
"2839.1","1585341",0.997,0.941176470588235,17,0.933333333333333,15,0.285525974629236,20,0.229275974629236,20
"2840.1","1585344",0.997,0.75,8,0.75,4,0.14974607234198,20,0.070460358056266,20
"2841.1","1585368",0.997,0.875,8,0.833333333333333,6,0.0561868686868687,17,0.0261215092097445,17
"2842.1","1585378",0.997,0.875,8,0.833333333333333,6,0.117100316580926,19,0.0764724310776942,19
"2843.1","1585386",0.997,0.833333333333333,6,0.833333333333333,6,0.0324088083987057,19,0.0324088083987057,19
"2844.1","1585412",0.997,NA,0,NA,0,0,16,0,16
"2845.1","1585422",0.997,0.933333333333333,15,0.928571428571429,14,0.1416248183218,20,0.131098502532326,20
"2846.1","1585428",0.997,1,2,1,2,0.0181704260651629,19,0.0181704260651629,19
"2847.1","1585429",0.997,0.75,12,0.875,8,0.10824967945711,17,0.0800419051193045,17
"2848.1","1585435",0.997,NA,0,NA,0,0,17,0,17
"2849.1","1585444",0.997,0.823529411764706,17,0.923076923076923,13,0.231459960139022,20,0.215983769662831,20
"2850.1","1585452",0.997,0.823529411764706,17,0.923076923076923,13,0.185475298152502,19,0.174270816359785,19
"2851.1","1585492",0.997,0.666666666666667,9,0.666666666666667,6,0.0552809359037733,17,0.0291371450541001,17
"2852.1","1585493",0.997,0.5,6,0.75,4,0.0119047619047619,18,0.0119047619047619,18
"2853.1","1585514",0.997,0.8,15,0.833333333333333,12,0.260214900189325,17,0.230376878023937,17
"2854.1","1585546",0.997,0.875,8,0.833333333333333,6,0.113001253132832,19,0.0928258145363409,19
"2855.1","1585568",0.997,0.888888888888889,18,0.857142857142857,14,0.301854298765054,19,0.247389876840678,19
"2856.1","1585569",0.997,NA,0,NA,0,0,18,0,18
"2857.1","1585573",0.997,NA,0,NA,0,0,18,0,18
"2858.1","1585576",0.997,0.95,20,0.944444444444444,18,0.223396050301085,20,0.191577868482903,20
"2859.1","1585601",0.997,0.9,20,0.941176470588235,17,0.384813510813136,20,0.338384939384565,20
"2860.1","1585611",0.997,0.666666666666667,6,0.75,4,0.0257733528193886,17,0.0206582633053221,17
"2861.1","1585626",0.997,0.95,20,0.944444444444444,18,0.423623266004273,20,0.374123266004273,20
"2862.1","1585628",0.997,1,20,1,20,0.427014399391906,20,0.427014399391906,20
"2863.1","1585635",0.997,0.666666666666667,9,0.5,4,0.0596614084230183,17,0.0303454715219421,17
"2864.1","1585644",0.997,0.944444444444444,18,0.9375,16,0.237103537847776,19,0.182183629380957,19
"2865.1","1585655",0.997,0.85,20,0.933333333333333,15,0.231298673997332,18,0.209202714401373,18
"2866.1","1585660",0.997,NA,0,NA,0,0,8,0,8
"2867.1","1585672",0.997,0.888888888888889,9,0.888888888888889,9,0.0792326094957674,19,0.0792326094957674,19
"2868.1","1585711",0.997,0.875,8,0.833333333333333,6,0.164035087719298,19,0.132456140350877,19
"2869.1","1585754",0.997,0.933333333333333,15,0.933333333333333,15,0.18351064039683,20,0.18351064039683,20
"2870.1","1585762",0.997,0.785714285714286,14,0.818181818181818,11,0.0710422446490558,19,0.051139546727782,19
"2871.1","1585779",0.997,0.941176470588235,17,0.933333333333333,15,0.25902183600713,20,0.211294563279857,20
"2872.1","1585785",0.997,0.777777777777778,9,0.666666666666667,6,0.1401452195081,19,0.101133215814656,19
"2873.1","1585787",0.997,0.666666666666667,3,0.666666666666667,3,0.0179924242424242,18,0.0179924242424242,18
"2874.1","1585793",0.997,0.666666666666667,6,0.8,5,0.0711898395721925,17,0.0711898395721925,17
"2875.1","1585808",0.997,1,8,1,8,0.118695652173913,20,0.118695652173913,20
"2876.1","1585817",0.997,1,17,1,17,0.21166071171018,20,0.21166071171018,20
"2877.1","1585820",0.997,0.833333333333333,12,0.9,10,0.0599585087119713,19,0.0524397117194901,19
"2878.1","1585822",0.997,0.933333333333333,15,0.923076923076923,13,0.205275488241735,20,0.191882631098878,20
"2879.1","1585825",0.997,NA,0,NA,0,0,14,0,14
"2880.1","1585835",0.997,NA,0,NA,0,0,18,0,18
"2881.1","1585856",0.997,0.666666666666667,15,0.714285714285714,7,0.0791888366191772,17,0.033396995161701,17
"2882.1","1585865",0.997,0.666666666666667,3,0.5,2,0.0791666666666667,10,0.0666666666666667,10
"2883.1","1585868",0.997,0.9,20,0.941176470588235,17,0.219546281712186,20,0.181992169158073,20
"2884.1","1585881",0.997,0.823529411764706,17,0.923076923076923,13,0.170532709941895,18,0.165229679638864,18
"2885.1","1585905",0.997,NA,0,NA,0,0,19,0,19
"2886.1","1585906",0.997,1,5,1,5,0.0401831785345717,19,0.0401831785345717,19
"2887.1","1585907",0.997,1,8,1,8,0.144533701592525,20,0.144533701592525,20
"2888.1","1585912",0.997,0.75,8,0.5,4,0.137639553429027,19,0.0578947368421053,19
"2889.1","1585925",0.997,0.333333333333333,3,0,1,0.00392156862745098,15,0,15
"2890.1","1585927",0.997,0.666666666666667,9,0.857142857142857,7,0.0918598921049901,9,0.0918598921049901,9
"2891.1","1585929",0.997,0.857142857142857,14,0.8,10,0.104957785878838,18,0.0739166413508519,18
"2892.1","1585943",0.997,1,8,1,8,0.100406162464986,20,0.100406162464986,20
"2893.1","1585955",0.997,0.833333333333333,12,0.9,10,0.182710351385371,16,0.159272851385371,16
"2894.1","1585958",0.997,0.95,20,0.944444444444444,18,0.366964376203507,20,0.332348991588122,20
"2895.1","1585972",0.997,0.909090909090909,11,0.888888888888889,9,0.127579365079365,20,0.0742460317460318,20
"2896.1","1585977",0.997,0.833333333333333,12,0.875,8,0.122129912571089,18,0.0710678210678211,18
"2897.1","1586002",0.997,1,3,1,3,0.0423706324635117,19,0.0423706324635117,19
"2898.1","1586009",0.997,0.9,20,0.9375,16,0.448268663872783,20,0.379969443599878,20
"2899.1","1586012",0.997,0.95,20,0.944444444444444,18,0.452499861249861,20,0.388105921855922,20
"2900.1","1586013",0.997,1,20,1,20,0.360577939301691,20,0.360577939301691,20
"2901.1","1586032",0.997,0.95,20,0.944444444444444,18,0.176225916593254,19,0.117746384429511,19
"2902.1","1586037",0.997,0.909090909090909,11,0.888888888888889,9,0.126292249417249,20,0.109774392274392,20
"2903.1","1586052",0.997,0.95,20,0.944444444444444,18,0.3968250920196,20,0.349709707404215,20
"2904.1","1586069",0.997,1,14,1,14,0.1618774301383,20,0.1618774301383,20
"2905.1","1586077",0.997,0.833333333333333,12,0.9,10,0.141348686017235,17,0.122772834624046,17
"2906.1","1586091",0.997,0.666666666666667,3,0.666666666666667,3,0.0163170163170163,15,0.0163170163170163,15
"2907.1","1586100",0.997,0.777777777777778,9,0.857142857142857,7,0.114666400850611,16,0.0862573099415205,16
"2908.1","1586103",0.997,1,14,1,14,0.26326226309922,20,0.26326226309922,20
"2909.1","1586113",0.997,0.857142857142857,14,0.9,10,0.0832194827062026,19,0.0481779314596652,19
"2910.1","1586124",0.997,0.818181818181818,11,0.875,8,0.169241962135731,16,0.132039581183351,16
"2911.1","1586126",0.997,0.666666666666667,3,0.666666666666667,3,0.0139318885448916,16,0.0139318885448916,16
"2912.1","1586144",0.997,0.6,5,0.5,2,0.0168603326498063,19,0.0025062656641604,19
"2913.1","1586151",0.997,1,12,1,12,0.169627289377289,20,0.169627289377289,20
"2914.1","1586161",0.997,0.733333333333333,15,0.818181818181818,11,0.203750676406926,16,0.176072104978355,16
"2915.1","1586167",0.997,NA,0,NA,0,NA,0,NA,0
"2916.1","1586215",0.997,0.833333333333333,6,0.8,5,0.067430376640903,19,0.0586584468163416,19
"2917.1","1586218",0.997,0.95,20,0.944444444444444,18,0.551123401558184,20,0.489218639653422,20
"2918.1","1586229",0.997,1,20,1,20,0.265949163260275,20,0.265949163260275,20
"2919.1","1586231",0.997,NA,0,NA,0,0,19,0,19
"2920.1","1586254",0.997,1,9,1,9,0.142941919191919,20,0.142941919191919,20
"2921.1","1586256",0.997,1,11,1,11,0.186779658035463,20,0.186779658035463,20
"2922.1","1586258",0.997,0.95,20,0.944444444444444,18,0.293839897897678,20,0.260208945516726,20
"2923.1","1586267",0.997,NA,0,NA,0,0,14,0,14
"2924.1","1586291",0.997,0.818181818181818,11,0.875,8,0.0863540780207447,18,0.0557985224651891,18
"2925.1","1586297",0.997,0.933333333333333,15,0.923076923076923,13,0.188496944232238,20,0.164232238349885,20
"2926.1","1586301",0.997,0.833333333333333,6,0.833333333333333,6,0.0860294117647059,17,0.0860294117647059,17
"2927.1","1586307",0.997,1,14,1,14,0.204281364060776,20,0.204281364060776,20
"2928.1","1586316",0.997,0.916666666666667,12,0.916666666666667,12,0.233236161054811,20,0.233236161054811,20
"2929.1","1586341",0.997,1,17,1,17,0.304818028395615,20,0.304818028395615,20
"2930.1","1586348",0.997,1,20,1,20,0.712043010752688,20,0.712043010752688,20
"2931.1","1586351",0.997,1,20,1,20,0.686959584723767,20,0.686959584723767,20
"2932.1","1586378",0.997,0.9,20,0.882352941176471,17,0.310469432952908,19,0.232330005436749,19
"2933.1","1586444",0.997,0.95,20,0.944444444444444,18,0.490262297065797,20,0.470133472589146,20
"2934.1","1586450",0.997,0.9,20,0.941176470588235,17,0.596528697376862,20,0.536731803709001,20
"2935.1","1586476",0.997,1,20,1,20,0.509220647173107,20,0.509220647173107,20
"2936.1","1586484",0.997,0.85,20,0.785714285714286,14,0.439032258064516,20,0.286720430107527,20
"2937.1","1586520",0.997,0.882352941176471,17,0.928571428571429,14,0.406849304590684,20,0.379263097694132,20
"2938.1","1586551",0.997,0.95,20,0.944444444444444,18,0.447133602637473,20,0.399133602637473,20
"2939.1","1586558",0.997,0.941176470588235,17,0.933333333333333,15,0.477537137778918,19,0.44646988631693,19
"2940.1","1586568",0.997,0.9,20,0.875,16,0.522893162393162,20,0.413476495726496,20
"2941.1","1586576",0.997,1,20,1,20,0.809025767336112,20,0.809025767336112,20
"2942.1","1586606",0.997,0.95,20,0.944444444444444,18,0.269002919351571,19,0.246092702633305,19
"2943.1","1586607",0.997,0.9,20,0.875,16,0.443879780172939,20,0.32483086712946,20
"2944.1","1586618",0.997,0.823529411764706,17,0.923076923076923,13,0.333552170868347,20,0.28127944359562,20
"2945.1","1586639",0.997,0.95,20,0.944444444444444,18,0.226590518184945,20,0.202185756280184,20
"2946.1","1586650",0.997,0.95,20,0.944444444444444,18,0.268311951735865,20,0.234978618402531,20
"2947.1","1586679",0.997,1,20,1,20,0.400247922367488,20,0.400247922367488,20
"2948.1","1586688",0.997,0.8,15,0.8,10,0.128795026782643,19,0.0790874244434616,19
"2949.1","1586771",0.997,0.833333333333333,6,0.75,4,0.0647262094630516,19,0.0411445279866332,19
"2950.1","1586779",0.997,1,20,1,20,0.327748246256492,20,0.327748246256492,20
"2951.1","1587215",0.997,0.9,20,0.875,16,0.315051721014693,20,0.242096362533019,20
"2952.1","1587411",0.997,0.95,20,0.944444444444444,18,0.330990398490398,20,0.304323731823732,20
"2953.1","1587421",0.997,0.95,20,0.944444444444444,18,0.41743006993007,20,0.377045454545455,20
"2954.1","1588132",0.997,NA,0,NA,0,0,10,0,10
"2955.1","1588429",0.997,NA,0,NA,0,0,14,0,14
"2956.1","1588455",0.997,0.9,20,0.9375,16,0.498007751149156,20,0.419573685215091,20
"2957.1","1588458",0.997,1,20,1,20,0.763106768856197,20,0.763106768856197,20
"2958.1","1588459",0.997,0.9,20,0.941176470588235,17,0.598151533582193,20,0.532390664016976,20
"2959.1","1588462",0.997,1,20,1,20,0.482159090909091,20,0.482159090909091,20
"2960.1","1588580",0.997,NA,0,NA,0,0,18,0,18
"2961.1","1588708",0.997,0.916666666666667,12,0.916666666666667,12,0.21223698543745,16,0.21223698543745,16
"2962.1","1588901",0.997,0.85,20,0.875,16,0.608510958445741,20,0.499677625112408,20
"2963.1","1589302",0.997,0.9,20,0.875,16,0.303377929913971,20,0.238988297806948,20
"2964.1","1589326",0.997,0.85,20,0.785714285714286,14,0.498485505485131,20,0.310711936461562,20
"2965.1","1589540",0.997,0.85,20,0.785714285714286,14,0.340961098398169,19,0.225400457665904,19
"2966.1","1590748",0.997,0.95,20,0.944444444444444,18,0.53383086148344,19,0.455955617818723,19
"2967.1","1591025",0.997,0.85,20,0.8125,16,0.305757140202792,20,0.226483635929288,20
"2968.1","1591498",0.997,0.9,20,0.875,16,0.267489413188143,20,0.208638838475499,20
"2969.1","1592202",0.997,1,20,1,20,1,20,1,20
"2970.1","1592209",0.997,0.95,20,0.944444444444444,18,0.629166666666667,20,0.554166666666667,20
"2971.1","1592210",0.997,1,20,1,20,0.405833333333333,20,0.405833333333333,20
"2972.1","1592241",0.997,1,20,1,20,0.499171633200494,20,0.499171633200494,20
"2973.1","1592244",0.997,0.9,20,0.875,16,0.461670520026599,20,0.33601614344343,20
"2974.1","1592263",0.997,0.95,20,0.944444444444444,18,0.437595101258894,20,0.391761767925561,20
"2975.1","1592264",0.997,0.95,20,0.944444444444444,18,0.604886128364389,20,0.539596273291925,20
"2976.1","1592265",0.997,0.95,20,0.944444444444444,18,0.48402840516971,20,0.428914768806073,20
"2977.1","1592280",0.997,1,20,1,20,0.75406572385358,20,0.75406572385358,20
"2978.1","1592332",0.997,0.9,20,0.875,16,0.509543010752688,20,0.400295698924731,20
"2979.1","1592370",0.997,1,20,1,20,0.419887155649745,20,0.419887155649745,20
"2980.1","1592371",0.997,1,20,1,20,0.570439708141321,20,0.570439708141321,20
"2981.1","1592379",0.997,0.764705882352941,17,0.8,10,0.137595315904139,18,0.0939834267040149,18
"2982.1","1592381",0.997,0.9,20,0.875,16,0.265236928104575,20,0.175906862745098,20
"2983.1","1592389",0.997,0.95,20,0.944444444444444,18,0.387915814437717,19,0.345405692980227,19
"2984.1","1592425",0.997,0.777777777777778,18,0.769230769230769,13,0.269269005847953,20,0.185380116959064,20
"2985.1","1592439",0.997,0.95,20,0.944444444444444,18,0.40863897323717,19,0.358882228433985,19
"2986.1","1593577",0.997,0.9,20,0.875,16,0.467624206822108,20,0.358807560505462,20
"2987.1","1593734",0.997,0.9,20,0.941176470588235,17,0.268606850059965,20,0.246863555040808,20
"2988.1","1593739",0.997,1,20,1,20,0.544479734186631,20,0.544479734186631,20
"2989.1","1593750",0.997,1,20,1,20,0.420407535346154,20,0.420407535346154,20
"2990.1","1593796",0.997,1,14,1,14,0.304166666666667,20,0.304166666666667,20
"2991.1","1593891",0.997,0.5,2,0.5,2,0.0526315789473684,19,0.0526315789473684,19
"2992.1","1593900",0.997,NA,0,NA,0,0,18,0,18
"2993.1","1593903",0.997,1,14,1,14,0.208333333333333,20,0.208333333333333,20
"2994.1","1593931",0.997,NA,0,NA,0,0,19,0,19
"2995.1","1593961",0.997,NA,0,NA,0,0,1,0,1
"2996.1","1593976",0.997,NA,0,NA,0,0,20,0,20
"2997.1","1593986",0.997,NA,0,NA,0,0,10,0,10
"2998.1","1594013",0.997,0.818181818181818,11,0.777777777777778,9,0.249074074074074,18,0.165740740740741,18
"2999.1","1594054",0.997,NA,0,NA,0,0,19,0,19
"3000.1","1594092",0.997,NA,0,NA,0,0,11,0,11
"1.2","1010498",0.99,0.8,15,0.916666666666667,12,0.170116368361982,18,0.154964853210467,18
"2.2","1010508",0.99,1,17,1,17,0.133087329337329,20,0.133087329337329,20
"3.2","1010540",0.99,0.9,20,0.888888888888889,18,0.486452690153457,20,0.436103039803807,20
"4.2","1010562",0.99,NA,0,NA,0,0,9,0,9
"5.2","1010567",0.99,NA,0,NA,0,0,8,0,8
"6.2","1010611",0.99,0.933333333333333,15,0.923076923076923,13,0.116221271810853,17,0.0983959598678942,17
"7.2","1010614",0.99,0.882352941176471,17,0.846153846153846,13,0.201448841966577,18,0.127429905461942,18
"8.2","1010690",0.99,NA,0,NA,0,0,16,0,16
"9.2","1010714",0.99,0.95,20,0.944444444444444,18,0.255428980543684,20,0.245590270866265,20
"10.2","1010723",0.99,NA,0,NA,0,0,20,0,20
"11.2","1010730",0.99,1,20,1,20,0.237267975090876,20,0.237267975090876,20
"12.2","1010794",0.99,0.888888888888889,18,0.941176470588235,17,0.502372310085559,19,0.502372310085559,19
"13.2","1013889",0.99,1,20,1,20,0.345561941251596,20,0.345561941251596,20
"14.2","1013891",0.99,1,20,1,20,0.362138482041031,20,0.362138482041031,20
"15.2","1013911",0.99,0.95,20,0.944444444444444,18,0.15788599273869,20,0.127528849881547,20
"16.2","1013935",0.99,1,20,1,20,0.382556650246305,20,0.382556650246305,20
"17.2","1013936",0.99,1,20,1,20,0.417185276409414,20,0.417185276409414,20
"18.2","1013944",0.99,0.944444444444444,18,0.9375,16,0.257277759546362,19,0.228937678574702,19
"19.2","1013965",0.99,1,20,1,20,0.392896671793973,20,0.392896671793973,20
"20.2","1013976",0.99,1,20,1,20,0.305782366532874,20,0.305782366532874,20
"21.2","1013982",0.99,1,20,1,20,0.287536260808493,20,0.287536260808493,20
"22.2","1013990",0.99,1,20,1,20,0.286695987323798,20,0.286695987323798,20
"23.2","1014019",0.99,1,20,1,20,0.343149698960044,20,0.343149698960044,20
"24.2","1014046",0.99,1,20,1,20,0.377233990147783,20,0.377233990147783,20
"25.2","1014048",0.99,1,20,1,20,0.365387246852764,20,0.365387246852764,20
"26.2","1014056",0.99,0.95,20,0.944444444444444,18,0.313927796022624,20,0.281784938879766,20
"27.2","1014060",0.99,1,20,1,20,0.395954433497537,20,0.395954433497537,20
"28.2","1014077",0.99,1,20,1,20,0.377586206896552,20,0.377586206896552,20
"29.2","1014094",0.99,0.9,20,0.941176470588235,17,0.338649074424937,20,0.299363360139222,20
"30.2","1014096",0.99,1,20,1,20,0.341419449005656,20,0.341419449005656,20
"31.2","1014098",0.99,1,20,1,20,0.429572876228167,20,0.429572876228167,20
"32.2","1014119",0.99,1,20,1,20,0.229679802955665,20,0.229679802955665,20
"33.2","1014128",0.99,1,20,1,20,0.241676435480783,20,0.241676435480783,20
"34.2","1014150",0.99,1,20,1,20,0.513128991060026,20,0.513128991060026,20
"35.2","1014155",0.99,0.882352941176471,17,0.846153846153846,13,0.129798776028597,19,0.0919575253924284,19
"36.2","1014163",0.99,1,17,1,17,0.18305672503115,20,0.18305672503115,20
"37.2","1014164",0.99,1,20,1,20,0.335648148148148,20,0.335648148148148,20
"38.2","1014172",0.99,1,9,1,9,0.129469544947806,20,0.129469544947806,20
"39.2","1014213",0.99,0.95,20,0.944444444444444,18,0.160617013892876,20,0.129582531134255,20
"40.2","1014271",0.99,1,20,1,20,0.358555246186431,20,0.358555246186431,20
"41.2","1014286",0.99,0.95,20,0.944444444444444,18,0.430658709106985,20,0.383992042440318,20
"42.2","1014294",0.99,1,20,1,20,0.613633004926108,20,0.613633004926108,20
"43.2","1014302",0.99,0.95,20,0.944444444444444,18,0.345179277937899,20,0.302322135080756,20
"44.2","1014304",0.99,1,20,1,20,0.393299854041233,20,0.393299854041233,20
"45.2","1014307",0.99,1,20,1,20,0.401470443349754,20,0.401470443349754,20
"46.2","1014312",0.99,1,20,1,20,0.423748067486724,20,0.423748067486724,20
"47.2","1014361",0.99,1,20,1,20,0.419721485036702,20,0.419721485036702,20
"48.2","1014363",0.99,1,20,1,20,0.332190355940356,20,0.332190355940356,20
"49.2","1014365",0.99,1,20,1,20,0.378629812078088,20,0.378629812078088,20
"50.2","1014371",0.99,1,20,1,20,0.463515731450514,20,0.463515731450514,20
"51.2","1014403",0.99,0.95,20,0.944444444444444,18,0.288284512422443,20,0.277570226708158,20
"52.2","1014420",0.99,1,20,1,20,0.368938149972633,20,0.368938149972633,20
"53.2","1014435",0.99,1,20,1,20,0.412228490372418,20,0.412228490372418,20
"54.2","1014447",0.99,1,20,1,20,0.320826707137052,20,0.320826707137052,20
"55.2","1014469",0.99,1,20,1,20,0.361330049261084,20,0.361330049261084,20
"56.2","1014484",0.99,0.95,20,0.95,20,0.387244221295945,20,0.387244221295945,20
"57.2","1014493",0.99,1,20,1,20,0.30531550530651,20,0.30531550530651,20
"58.2","1014550",0.99,1,12,1,12,0.122620564620565,20,0.122620564620565,20
"59.2","1014566",0.99,1,20,1,20,0.330482576172231,20,0.330482576172231,20
"60.2","1014582",0.99,1,20,1,20,0.435262725779967,20,0.435262725779967,20
"61.2","1014593",0.99,1,20,1,20,0.361472148541114,20,0.361472148541114,20
"62.2","1014600",0.99,0.9,20,0.875,16,0.281759253462402,20,0.239440165143314,20
"63.2","1014610",0.99,0.944444444444444,18,0.9375,16,0.267817162847148,20,0.242817162847148,20
"64.2","1014611",0.99,1,20,1,20,0.239539184051553,20,0.239539184051553,20
"65.2","1014612",0.99,1,20,1,20,0.426701331873746,20,0.426701331873746,20
"66.2","1014627",0.99,0.95,20,0.944444444444444,18,0.355430887120542,20,0.308142527332183,20
"67.2","1014653",0.99,0.944444444444444,18,0.9375,16,0.178958855472013,20,0.168244569757728,20
"68.2","1014655",0.99,0.95,20,0.944444444444444,18,0.245867298425365,20,0.20830208103406,20
"69.2","1014660",0.99,0.9,20,0.875,16,0.570701543826544,20,0.440153263403263,20
"70.2","1014685",0.99,0.8,15,0.8,10,0.178142125649051,19,0.162089716269283,19
"71.2","1014696",0.99,0.95,20,0.944444444444444,18,0.549922735159577,20,0.496076581313423,20
"72.2","1014697",0.99,0.95,20,0.944444444444444,18,0.55666255041255,20,0.49541255041255,20
"73.2","1014721",0.99,1,20,1,20,0.587881773399015,20,0.587881773399015,20
"74.2","1014734",0.99,1,20,1,20,0.244535944201325,20,0.244535944201325,20
"75.2","1014736",0.99,0.95,20,0.944444444444444,18,0.319413801301673,20,0.270500757823412,20
"76.2","1014746",0.99,0.8,15,0.818181818181818,11,0.274793683393428,18,0.216081562181306,18
"77.2","1014794",0.99,NA,0,NA,0,0,20,0,20
"78.2","1014804",0.99,NA,0,NA,0,0,19,0,19
"79.2","1014822",0.99,NA,0,NA,0,0,20,0,20
"80.2","1014853",0.99,0.666666666666667,3,0,1,0.0490196078431372,17,0,17
"81.2","1014858",0.99,0.916666666666667,12,0.9,10,0.263471959707175,18,0.170879367114583,18
"82.2","1014873",0.99,NA,0,NA,0,0,14,0,14
"83.2","1014876",0.99,0.777777777777778,9,0.875,8,0.0574314574314574,18,0.0574314574314574,18
"84.2","1014881",0.99,1,20,1,20,0.321830196538804,20,0.321830196538804,20
"85.2","1014887",0.99,0.875,8,0.833333333333333,6,0.0688193354264783,14,0.0608601517530089,14
"86.2","1014890",0.99,0.888888888888889,9,0.888888888888889,9,0.219903625110522,15,0.219903625110522,15
"87.2","1014892",0.99,1,3,1,3,0.0852772143340095,17,0.0852772143340095,17
"88.2","1014905",0.99,0.8,5,0.8,5,0.08221848110737,18,0.08221848110737,18
"89.2","1014964",0.99,0.95,20,0.944444444444444,18,0.243881487344091,19,0.239383879688589,19
"90.2","1015048",0.99,0.95,20,0.944444444444444,18,0.413703912559176,20,0.379037245892509,20
"91.2","1015164",0.99,0.9,20,0.941176470588235,17,0.516256764169808,20,0.460899621312665,20
"92.2","1015170",0.99,1,20,1,20,0.599690069190069,20,0.599690069190069,20
"93.2","1015176",0.99,0.933333333333333,15,0.923076923076923,13,0.205684098510185,20,0.176837944664032,20
"94.2","1015199",0.99,1,6,1,6,0.103538961038961,20,0.103538961038961,20
"95.2","1015204",0.99,1,20,1,20,0.391683723281549,20,0.391683723281549,20
"96.2","1015242",0.99,0.85,20,0.866666666666667,15,0.427545223585337,20,0.326980842314434,20
"97.2","1015259",0.99,1,9,1,9,0.10269929875193,18,0.10269929875193,18
"98.2","1015271",0.99,0.888888888888889,18,0.857142857142857,14,0.114183569100617,20,0.0728224464322862,20
"99.2","1015283",0.99,1,15,1,15,0.139127981898065,19,0.139127981898065,19
"100.2","1015295",0.99,NA,0,NA,0,0,20,0,20
"101.2","1015303",0.99,0.95,20,0.944444444444444,18,0.55817753784743,20,0.518904810574702,20
"102.2","1015323",0.99,0.95,20,0.944444444444444,18,0.467665728542159,20,0.42853529375955,20
"103.2","1015390",0.99,1,20,1,20,0.592240361977204,20,0.592240361977204,20
"104.2","1015398",0.99,0.888888888888889,9,0.857142857142857,7,0.0518942577030812,20,0.0331442577030812,20
"105.2","1015412",0.99,1,12,1,12,0.11150857312622,20,0.11150857312622,20
"106.2","1015414",0.99,1,20,1,20,0.680144363699048,20,0.680144363699048,20
"107.2","1015430",0.99,1,20,1,20,0.374424831973834,20,0.374424831973834,20
"108.2","1015431",0.99,1,2,1,2,0.0138888888888889,20,0.0138888888888889,20
"109.2","1015434",0.99,NA,0,NA,0,0,17,0,17
"110.2","1015435",0.99,0.95,20,0.944444444444444,18,0.578843992533648,20,0.530568130464682,20
"111.2","1015441",0.99,NA,0,NA,0,0,14,0,14
"112.2","1015455",0.99,0.9,20,0.882352941176471,17,0.477004477004477,20,0.406573056573057,20
"113.2","1015481",0.99,NA,0,NA,0,0,15,0,15
"114.2","1015497",0.99,1,14,1,14,0.224297565179918,20,0.224297565179918,20
"115.2","1015521",0.99,0.666666666666667,3,0.666666666666667,3,0.00935960591133005,15,0.00935960591133005,15
"116.2","1015525",0.99,0.941176470588235,17,0.933333333333333,15,0.151949028989619,19,0.148319264924283,19
"117.2","1015542",0.99,0.95,20,0.947368421052632,19,0.307341608302707,20,0.294298130041837,20
"118.2","1015562",0.99,0.882352941176471,17,0.846153846153846,13,0.18327117370074,20,0.147160062589629,20
"119.2","1015566",0.99,1,20,1,20,0.339058923532608,20,0.339058923532608,20
"120.2","1015574",0.99,0.85,20,0.785714285714286,14,0.324822436714624,17,0.247832817337461,17
"121.2","1015575",0.99,0.941176470588235,17,0.941176470588235,17,0.148312324929972,20,0.148312324929972,20
"122.2","1015586",0.99,1,20,1,20,0.591491228070175,20,0.591491228070175,20
"123.2","1015594",0.99,1,20,1,20,0.5530485971615,20,0.5530485971615,20
"124.2","1015597",0.99,0.95,20,0.95,20,0.645889178251868,19,0.645889178251868,19
"125.2","1015621",0.99,0.95,20,0.944444444444444,18,0.474203664061197,19,0.416478706506019,19
"126.2","1015626",0.99,1,20,1,20,0.608429451527338,20,0.608429451527338,20
"127.2","1015651",0.99,1,20,1,20,0.907741935483871,20,0.907741935483871,20
"128.2","1015673",0.99,NA,0,NA,0,0,19,0,19
"129.2","1015680",0.99,1,9,1,9,0.0836994301994302,20,0.0836994301994302,20
"130.2","1015683",0.99,1,20,1,20,0.600460829493088,20,0.600460829493088,20
"131.2","1015691",0.99,0.666666666666667,3,0.666666666666667,3,0.00458286569397681,18,0.00458286569397681,18
"132.2","1016",0.99,0.75,12,0.714285714285714,7,0.142416897506925,19,0.099726839027393,19
"133.2","1016028",0.99,0.933333333333333,15,0.923076923076923,13,0.12750319426016,19,0.117269276131505,19
