"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"876","1099794",0.999,0.9375,32,0.933333333333333,30,0.44025927452593,33,0.422301923235245,33
"877","1099815",0.999,0.96969696969697,33,0.967741935483871,31,0.754094986514773,33,0.704508209655268,33
"878","1099823",0.999,0.848484848484849,33,0.884615384615385,26,0.595562689422339,33,0.484348367681701,33
"879","1099836",0.999,0.848484848484849,33,0.88,25,0.508351644724194,33,0.402532772238655,33
"880","1099847",0.999,0.962962962962963,27,0.96,25,0.167139133268166,31,0.145249732346507,31
"881","1099872",0.999,0.909090909090909,33,0.888888888888889,27,0.713728332497682,33,0.553992235261585,33
"882","1099882",0.999,1,33,1,33,0.7216222818003,33,0.7216222818003,33
"883","1099891",0.999,1,33,1,33,0.82327203660537,33,0.82327203660537,33
"884","1099897",0.999,0.96969696969697,33,0.967741935483871,31,0.654943373125191,33,0.6140342822161,33
"885","1099974",0.999,0.9,30,0.88,25,0.275297827933022,32,0.214147041718986,32
"886","1101836",0.999,0.869565217391304,23,0.888888888888889,18,0.218411807920924,31,0.172520870900955,31
"887","1101844",0.999,0.78125,32,0.8,20,0.247288345073285,33,0.171276952373913,33
"888","1101847",0.999,0.96969696969697,33,0.967741935483871,31,0.591895241736925,33,0.567274029615713,33
"889","1101851",0.999,0.826086956521739,23,0.733333333333333,15,0.238944840799061,33,0.182295009149229,33
"890","1101874",0.999,0.647058823529412,17,0.285714285714286,7,0.132511986298328,33,0.0323691460055096,33
"891","1102004",0.999,0.96969696969697,33,0.967741935483871,31,0.715168930686172,33,0.670796636313878,33
"892","1102194",0.999,0.78125,32,0.863636363636364,22,0.405439234255024,33,0.320987019802809,33
"893","1102204",0.999,0.848484848484849,33,0.875,24,0.539649732983066,33,0.443862803862804,33
"894","1102205",0.999,0.90625,32,0.923076923076923,26,0.49862282559393,33,0.427074461104389,33
"895","1102390",0.999,1,33,1,33,0.795098541809068,33,0.795098541809068,33
"896","1102418",0.999,1,33,1,33,0.548147196869872,33,0.548147196869872,33
"897","1102419",0.999,0.857142857142857,7,0.857142857142857,7,0.0792929292929293,33,0.0792929292929293,33
"898","1102437",0.999,0.96969696969697,33,0.967741935483871,31,0.802465022899805,33,0.753716669803626,33
"899","1102551",0.999,1,33,1,33,0.716942126579808,33,0.716942126579808,33
"900","1102592",0.999,0.888888888888889,27,0.857142857142857,21,0.316834554334554,32,0.244799297924298,32
"901","1102632",0.999,0.848484848484849,33,0.826086956521739,23,0.555862267950644,33,0.373470807501908,33
"902","1102634",0.999,0.939393939393939,33,0.96551724137931,29,0.674789198889469,33,0.627159794800735,33
"903","1102640",0.999,0.878787878787879,33,0.851851851851852,27,0.535878335838555,33,0.44528101174902,33
"904","1102675",0.999,0.96969696969697,33,0.967741935483871,31,0.698624785790561,33,0.660144747310523,33
"905","1103217",0.999,1,33,1,33,0.876272176717116,33,0.876272176717116,33
"906","1103237",0.999,0.96969696969697,33,0.967741935483871,31,0.918637992831541,33,0.861942000651678,33
"907","1104",0.999,0.9,30,0.875,24,0.296471974206349,32,0.243867807539683,32
"908","1104038",0.999,1,33,1,33,0.689298845045971,33,0.689298845045971,33
"909","1104179",0.999,0.909090909090909,11,0.888888888888889,9,0.0678351246454695,29,0.044846618898343,29
"910","1104193",0.999,0.8,20,0.857142857142857,14,0.13584188959189,30,0.109221519221519,30
"911","1105663",0.999,1,33,1,33,0.82992165417082,33,0.82992165417082,33
"912","1107614",0.999,0.909090909090909,33,0.96551724137931,29,0.770547842961636,33,0.738154948499776,33
"913","1107615",0.999,0.878787878787879,33,0.884615384615385,26,0.707302914199466,33,0.572302112531998,33
"914","1107631",0.999,0.878787878787879,33,0.84,25,0.232007228285922,33,0.176028081984195,33
"915","1108",0.999,0.909090909090909,33,0.888888888888889,27,0.336322078402378,33,0.264824493861315,33
"916","1108201",0.999,0.96969696969697,33,0.967741935483871,31,0.606677592309776,33,0.574210059842244,33
"917","1109272",0.999,1,33,1,33,0.942841091673127,33,0.942841091673127,33
"918","1110396",0.999,0,1,0,1,0,18,0,18
"919","1110595",0.999,0.939393939393939,33,0.931034482758621,29,0.662987715703631,33,0.585079896689092,33
"920","1110622",0.999,0.96969696969697,33,0.967741935483871,31,0.849103059837209,33,0.801802467709031,33
"921","1110687",0.999,0.909090909090909,33,0.888888888888889,27,0.736274082036695,33,0.586076453578197,33
"922","1110693",0.999,0.903225806451613,31,0.88,25,0.498819371498599,32,0.416750919117647,32
"923","1110732",0.999,0.954545454545455,22,0.95,20,0.165251502883082,30,0.147751502883082,30
"924","1110734",0.999,0.903225806451613,31,0.88,25,0.308068696246446,30,0.233068696246446,30
"925","1110739",0.999,0.888888888888889,18,0.933333333333333,15,0.164271654271654,30,0.153901283901284,30
"926","1110791",0.999,0.875,32,0.84,25,0.304393358280918,33,0.230207232958429,33
"927","1110795",0.999,0.96969696969697,33,0.967741935483871,31,0.563293163187761,33,0.541070940965539,33
"928","1110801",0.999,0.875,32,0.88,25,0.6573809049138,32,0.515899122807018,32
"929","1110819",0.999,0.875,32,0.88,25,0.702636325662641,33,0.556171679197995,33
"930","1110833",0.999,0.96969696969697,33,0.967741935483871,31,0.591252941812662,33,0.544230998238994,33
"931","1110838",0.999,0.939393939393939,33,0.931034482758621,29,0.747317512531328,32,0.64672227443609,32
"932","1110851",0.999,0.939393939393939,33,0.931034482758621,29,0.50049843952902,33,0.430490055291387,33
"933","1110862",0.999,0.939393939393939,33,0.931034482758621,29,0.800407132271427,33,0.691931067273623,33
"934","1110880",0.999,0.96875,32,0.966666666666667,30,0.775390981003645,32,0.728515981003645,32
"935","1110914",0.999,0.935483870967742,31,0.925925925925926,27,0.387045185511227,32,0.346206510297551,32
"936","1110941",0.999,0.90625,32,0.925925925925926,27,0.458215293693235,32,0.393999607418725,32
"937","1110963",0.999,0.939393939393939,33,0.931034482758621,29,0.660076051894234,33,0.587565229383411,33
"938","1110968",0.999,0.878787878787879,33,0.84,25,0.570963092939031,33,0.431780278500462,33
"939","1110976",0.999,0.9375,32,0.928571428571429,28,0.291593952950553,33,0.268130734595694,33
"940","1113179",0.999,0.848484848484849,33,0.88,25,0.497992135775454,33,0.405745412247266,33
"941","1114415",0.999,0.909090909090909,33,0.928571428571429,28,0.830984447651114,33,0.726533534579512,33
"942","1114514",0.999,0.939393939393939,33,0.931034482758621,29,0.694170459604339,33,0.601923625978195,33
"943","1114524",0.999,0.939393939393939,33,0.931034482758621,29,0.616847384976957,33,0.548180419758267,33
"944","1114530",0.999,0.866666666666667,30,0.869565217391304,23,0.396105298017567,30,0.325326047075273,30
"945","1114531",0.999,0.875,32,0.833333333333333,24,0.546952552951005,32,0.383262076760529,32
"946","1114542",0.999,0.939393939393939,33,0.931034482758621,29,0.610347390800419,32,0.543396633224661,32
"947","1114546",0.999,0.878787878787879,33,0.84,25,0.416323711834548,33,0.281038082431271,33
"948","1114633",0.999,0.791666666666667,24,0.714285714285714,14,0.158306878306878,30,0.088021978021978,30
"949","1114638",0.999,0.90625,32,0.925925925925926,27,0.635501952757388,32,0.564682147562582,32
"950","1114644",0.999,0.8125,32,0.869565217391304,23,0.489460684842119,32,0.407412524668958,32
"951","1114663",0.999,0.909090909090909,33,0.888888888888889,27,0.664476104104587,33,0.525742237352144,33
"952","1114694",0.999,0.96969696969697,33,0.967741935483871,31,0.563779983701972,33,0.528282148204137,33
"953","1114709",0.999,0.878787878787879,33,0.888888888888889,27,0.57840962580093,33,0.491365269191356,33
"954","1114751",0.999,0.833333333333333,30,0.826086956521739,23,0.528081078499739,33,0.434206585103714,33
"955","1114781",0.999,0.878787878787879,33,0.851851851851852,27,0.810535859479358,32,0.64088759108109,32
"956","1114809",0.999,0.935483870967742,31,0.931034482758621,29,0.210163228454109,33,0.194290212581094,33
"957","1114815",0.999,0.875,32,0.84,25,0.318469291125541,32,0.253785292526101,32
"958","1114852",0.999,0.941176470588235,17,0.933333333333333,15,0.105834993479802,32,0.0939202777607383,32
"959","1114878",0.999,0.96875,32,0.966666666666667,30,0.393552001729975,33,0.367569959081266,33
"960","1114903",0.999,0.875,32,0.833333333333333,24,0.359201730169472,31,0.280210828597925,31
"961","1115003",0.999,0.90625,32,0.925925925925926,27,0.689803998057587,33,0.615669798923387,33
"962","1115012",0.999,0.939393939393939,33,0.931034482758621,29,0.471575901752024,33,0.417014521103686,33
"963","1115022",0.999,0.875,32,0.884615384615385,26,0.375930316562495,31,0.318156850639623,31
"964","1115045",0.999,0.848484848484849,33,0.884615384615385,26,0.733496578455944,32,0.598959240793606,32
"965","1116190",0.999,0.848484848484849,33,0.869565217391304,23,0.495238095238095,32,0.363244047619048,32
"966","1116207",0.999,0.96875,32,0.966666666666667,30,0.417941563644689,32,0.387472813644689,32
"967","1116308",0.999,0.966666666666667,30,0.964285714285714,28,0.23852127561805,31,0.224184358055326,31
"968","1116315",0.999,0.75,16,0.727272727272727,11,0.0564810253603357,24,0.0385098522167488,24
"969","1116505",0.999,0.766666666666667,30,0.9,20,0.558268482382596,32,0.452175927276883,32
"970","1116518",0.999,0.909090909090909,33,0.896551724137931,29,0.520533813854489,32,0.464283813854489,32
"971","1116744",0.999,0.96969696969697,33,0.967741935483871,31,0.556261842836568,33,0.531700439327797,33
"972","1116773",0.999,0.96969696969697,33,0.967741935483871,31,0.691563566124922,33,0.644144935372958,33
"973","1116801",0.999,1,33,1,33,0.671043452973278,33,0.671043452973278,33
"974","1116803",0.999,0.6,10,0.75,4,0.112380952380952,25,0.0566666666666667,25
"975","1116836",0.999,0.9375,32,0.96551724137931,29,0.357677255574695,33,0.326980679423573,33
"976","1116837",0.999,0.9375,32,0.928571428571429,28,0.58348680550625,33,0.506871445557557,33
"977","1116854",0.999,1,33,1,33,0.550387455400595,33,0.550387455400595,33
"978","1116858",0.999,0.838709677419355,31,0.869565217391304,23,0.259154355615093,33,0.206021523534893,33
"979","1116859",0.999,0.862068965517241,29,0.863636363636364,22,0.271444943007707,33,0.221769963548038,33
"980","1116872",0.999,1,33,1,33,0.847717595029423,33,0.847717595029423,33
"981","1116895",0.999,1,33,1,33,0.838777734439581,33,0.838777734439581,33
"982","1116916",0.999,0.894736842105263,19,0.9375,16,0.202437125164398,33,0.182093832093832,33
"983","1116919",0.999,NA,0,NA,0,NA,0,NA,0
"984","1116950",0.999,0.939393939393939,33,0.931034482758621,29,0.692583189479741,33,0.631991061301406,33
"985","1116965",0.999,0.96969696969697,33,0.967741935483871,31,0.642886904983584,33,0.602134553886405,33
"986","1116984",0.999,0.96969696969697,33,0.967741935483871,31,0.728577848932803,33,0.684205554560509,33
"987","1116999",0.999,0.939393939393939,33,0.931034482758621,29,0.574801055659789,33,0.502123732982466,33
"988","1117004",0.999,1,33,1,33,0.751026037551865,33,0.751026037551865,33
"989","1117008",0.999,0.878787878787879,33,0.84,25,0.582679978620778,33,0.421086857432455,33
"990","1117012",0.999,0.96969696969697,33,0.967741935483871,31,0.711106889970186,33,0.667219742634762,33
"991","1117130",0.999,0.96969696969697,33,0.967741935483871,31,0.70836018236834,33,0.666616581484954,33
"992","1117496",0.999,0.878787878787879,33,0.884615384615385,26,0.427864473806697,33,0.354772843215066,33
"993","1117499",0.999,0.939393939393939,33,0.931034482758621,29,0.57873772098371,33,0.517213386732103,33
"994","1117508",0.999,0.909090909090909,33,0.888888888888889,27,0.659818438771008,33,0.541652513786901,33
"995","1117517",0.999,0.90625,32,0.925925925925926,27,0.584312950300052,33,0.499527347233817,33
"996","1117519",0.999,0.878787878787879,33,0.84,25,0.618707395176433,33,0.448362643309942,33
"997","1117528",0.999,0.878787878787879,33,0.884615384615385,26,0.458503561232394,33,0.355289830518663,33
"998","1117554",0.999,0.878787878787879,33,0.884615384615385,26,0.606155223224509,33,0.485145122214408,33
"999","1117555",0.999,0.9375,32,0.928571428571429,28,0.345756339269772,31,0.298053504470163,31
"1000","1117559",0.999,0.931034482758621,29,0.92,25,0.187637657930028,31,0.138598883084801,31
"1001","1117578",0.999,0.939393939393939,33,0.931034482758621,29,0.799698671760249,33,0.694900691962269,33
"1002","1117579",0.999,0.939393939393939,33,0.931034482758621,29,0.531384169692315,33,0.44606948437763,33
"1003","1117595",0.999,0.939393939393939,33,0.931034482758621,29,0.398811536390312,33,0.364612402191178,33
"1004","1117598",0.999,0.878787878787879,33,0.925925925925926,27,0.517378942606215,33,0.454048939276212,33
"1005","1117622",0.999,0.9375,32,0.928571428571429,28,0.485871689044146,33,0.425503514545537,33
"1006","1117625",0.999,0.878787878787879,33,0.892857142857143,28,0.60803372168064,33,0.535694949341867,33
"1007","1117631",0.999,0.818181818181818,33,0.826086956521739,23,0.575923888191853,31,0.382481752954486,31
"1008","1117717",0.999,0.878787878787879,33,0.923076923076923,26,0.588486663314274,33,0.502113314440925,33
"1009","1117730",0.999,0.90625,32,0.884615384615385,26,0.541542638745248,33,0.443900491695986,33
"1010","1117731",0.999,0.939393939393939,33,0.933333333333333,30,0.704235190462194,33,0.629671397507597,33
"1011","1118516",0.999,0.939393939393939,33,0.931034482758621,29,0.559139784946237,33,0.483870967741935,33
"1012","1120509",0.999,0.848484848484849,33,0.826086956521739,23,0.586081975732821,33,0.376910762605012,33
"1013","1120515",0.999,0.96969696969697,33,0.967741935483871,31,0.701026240205613,33,0.661980611504811,33
"1014","1120538",0.999,0.848484848484849,33,0.84,25,0.779117944635186,33,0.587052517512288,33
"1015","1120587",0.999,0.888888888888889,27,0.904761904761905,21,0.240535007304357,30,0.184900839539755,30
"1016","1120618",0.999,0.96969696969697,33,0.967741935483871,31,0.615153511328235,33,0.571602235018338,33
"1017","1120647",0.999,0.967741935483871,31,0.96551724137931,29,0.477035330261137,31,0.448003072196621,31
"1018","1124",0.999,0.870967741935484,31,0.961538461538462,26,0.55068738196036,32,0.519930803012991,32
"1019","1124098",0.999,0.903225806451613,31,0.88,25,0.343337789661319,33,0.263792335115865,33
"1020","1124104",0.999,0.931034482758621,29,0.92,25,0.338647048258959,32,0.291772048258959,32
"1021","1124135",0.999,1,33,1,33,0.774459197156485,33,0.774459197156485,33
"1022","1124219",0.999,0.757575757575758,33,0.722222222222222,18,0.466266981983645,33,0.236591343612355,33
"1023","1124242",0.999,1,33,1,33,0.806385743133506,33,0.806385743133506,33
"1024","1124251",0.999,0.878787878787879,33,0.884615384615385,26,0.70364092697426,33,0.564600954600955,33
"1025","1124252",0.999,0.96969696969697,33,0.967741935483871,31,0.67660380131776,33,0.640689098736391,33
"1026","1124254",0.999,0.96969696969697,33,0.967741935483871,31,0.698942957203827,33,0.667517592445129,33
"1027","1124255",0.999,0.909090909090909,33,0.888888888888889,27,0.584925966735062,33,0.470107834675551,33
"1028","1124943",0.999,0.862068965517241,29,0.909090909090909,22,0.456470610690498,33,0.414417414289476,33
"1029","1124973",0.999,1,33,1,33,0.650691645519232,33,0.650691645519232,33
"1030","1125103",0.999,0.939393939393939,33,0.931034482758621,29,0.775132328293248,33,0.673589118416705,33
"1031","1125224",0.999,0.878787878787879,33,0.925925925925926,27,0.546001087847126,32,0.48239400250091,32
"1032","1125234",0.999,0.939393939393939,33,0.931034482758621,29,0.624452829800423,33,0.555290023795512,33
"1033","1125278",0.999,0.875,32,0.92,25,0.662019232901973,33,0.539742958451786,33
"1034","1125300",0.999,0.909090909090909,33,0.892857142857143,28,0.577579382956187,32,0.479263027740937,32
"1035","1125331",0.999,0.90625,32,0.884615384615385,26,0.331428630995194,33,0.248095297661861,33
"1036","1125337",0.999,0.806451612903226,31,0.85,20,0.325947444368497,33,0.227305522760068,33
"1037","1125342",0.999,0.90625,32,0.923076923076923,26,0.392465323087333,33,0.325300165013084,33
"1038","1125367",0.999,0.909090909090909,33,0.925925925925926,27,0.700891393575052,33,0.601721921072246,33
"1039","1125369",0.999,0.909090909090909,33,0.888888888888889,27,0.506497725795971,33,0.408315907614153,33
"1040","1125370",0.999,0.909090909090909,33,0.928571428571429,28,0.610731244064577,33,0.54345851679185,33
"1041","1125499",0.999,0.96969696969697,33,0.967741935483871,31,0.589247498909916,33,0.559989400686301,33
"1042","1125601",0.999,0.96875,32,0.966666666666667,30,0.40317622364021,32,0.378336480050466,32
"1043","1125607",0.999,0.939393939393939,33,0.931034482758621,29,0.442524602291563,32,0.381228305995267,32
"1044","1125612",0.999,0.96969696969697,33,0.967741935483871,31,0.573950589833557,33,0.539503555386523,33
"1045","1125619",0.999,0.939393939393939,33,0.931034482758621,29,0.562521153330976,33,0.514140798054069,33
"1046","1125625",0.999,0.96875,32,0.966666666666667,30,0.558688802372738,33,0.52604089472483,33
"1047","1125631",0.999,0.96969696969697,33,0.967741935483871,31,0.663527096043565,33,0.623819677025801,33
"1048","1125637",0.999,0.96969696969697,33,0.967741935483871,31,0.654059749171284,33,0.618489763601299,33
"1049","1125649",0.999,0.939393939393939,33,0.931034482758621,29,0.734705830232146,33,0.647382597908914,33
"1050","1125650",0.999,0.96969696969697,33,0.967741935483871,31,0.694730297421777,33,0.653518176209656,33
"1051","1125698",0.999,0.848484848484849,33,0.875,24,0.624099815064727,33,0.477712868677781,33
"1052","1126",0.999,0.875,32,0.88,25,0.519011436679328,32,0.380521813618052,32
"1053","1126052",0.999,0.878787878787879,33,0.88,25,0.596280392970684,33,0.454019969550841,33
"1054","1126206",0.999,0.878787878787879,33,0.884615384615385,26,0.514827497682185,33,0.40925663756587,33
"1055","1126310",0.999,0.928571428571429,28,0.923076923076923,26,0.306124389078935,33,0.265720348674894,33
"1056","1127250",0.999,0.833333333333333,30,0.91304347826087,23,0.302185054003236,33,0.260669902488084,33
"1057","1127254",0.999,1,30,1,30,0.276141242087778,33,0.276141242087778,33
"1058","1127273",0.999,0.903225806451613,31,0.88,25,0.22248250748419,30,0.16758785979778,30
"1059","1127309",0.999,0.878787878787879,33,0.884615384615385,26,0.409630117474545,32,0.322904377936305,32
"1060","1127323",0.999,0.8125,32,0.761904761904762,21,0.36897307886472,30,0.212187835122954,30
"1061","1127386",0.999,0.939393939393939,33,0.931034482758621,29,0.489950740804631,33,0.430908707569049,33
"1062","1133065",0.999,0.787878787878788,33,0.761904761904762,21,0.624572334279753,33,0.386719637033117,33
"1063","1139",0.999,0.96969696969697,33,0.967741935483871,31,0.415464651702282,33,0.372254775159072,33
"1064","1142",0.999,0.939393939393939,33,0.931034482758621,29,0.347986871516283,33,0.301017174546586,33
"1065","1148",0.999,0.933333333333333,15,0.923076923076923,13,0.133567314871619,31,0.0967009554246147,31
"1066","1154",0.999,0.909090909090909,33,0.896551724137931,29,0.593300032030009,33,0.499681928800922,33
"1067","1160",0.999,0.789473684210526,19,0.75,12,0.151254037356979,30,0.0703617814647226,30
"1068","1173",0.999,0.96969696969697,33,0.96969696969697,33,0.358407738095238,32,0.358407738095238,32
"1069","1174",0.999,0.931034482758621,29,0.92,25,0.214962470369543,32,0.189304575632701,32
"1070","1182",0.999,0.875,32,0.833333333333333,24,0.428621031746032,32,0.320114087301587,32
"1071","1196",0.999,0.75,24,0.8,15,0.206149366972896,25,0.124151404151404,25
"1072","122004",0.999,0.909090909090909,33,0.933333333333333,30,0.804288339175193,32,0.750121672508526,32
"1073","1220656",0.999,0.909090909090909,33,0.888888888888889,27,0.649205500599301,33,0.520674032067833,33
"1074","1220677",0.999,0.96969696969697,33,0.967741935483871,31,0.620288299575103,33,0.589263768550572,33
"1075","1220682",0.999,0.933333333333333,30,0.923076923076923,26,0.285680628213544,32,0.233276001590167,32
"1076","1220691",0.999,0.909090909090909,33,0.962962962962963,27,0.404049373119066,32,0.342338514533208,32
"1077","1220720",0.999,0.90625,32,0.925925925925926,27,0.353977046793139,33,0.324551759436817,33
"1078","1220723",0.999,1,31,1,31,0.1596821574879,33,0.1596821574879,33
"1079","1220726",0.999,0.875,32,0.88,25,0.422225532319452,33,0.33175062514494,33
"1080","1220728",0.999,0.878787878787879,33,0.884615384615385,26,0.661702438975166,33,0.531099708372436,33
"1081","1220729",0.999,0.90625,32,0.884615384615385,26,0.41261610248435,33,0.343012128894869,33
"1082","1220734",0.999,0.935483870967742,31,0.925925925925926,27,0.194339054863229,33,0.164301840615489,33
"1083","1220748",0.999,0.84375,32,0.863636363636364,22,0.464685789088363,32,0.331721244574905,32
"1084","1220779",0.999,0.875,32,0.923076923076923,26,0.306381348125006,33,0.280285058272736,33
"1085","1220797",0.999,0.875,32,0.88,25,0.318390574474227,33,0.261921086955963,33
"1086","1220803",0.999,0.90625,32,0.923076923076923,26,0.236711701299802,33,0.196728536316637,33
"1087","1220814",0.999,0.90625,32,0.884615384615385,26,0.3216915312501,33,0.263700554286791,33
"1088","1220815",0.999,0.827586206896552,29,0.857142857142857,21,0.229543695946858,33,0.185696319490786,33
"1089","1220816",0.999,0.875,32,0.961538461538462,26,0.34343197813321,33,0.310394089364096,33
"1090","1220855",0.999,0.903225806451613,31,0.88,25,0.277154076538562,32,0.219709223597386,32
"1091","1220866",0.999,0.903225806451613,31,0.923076923076923,26,0.332497845498011,31,0.27879815575344,31
"1092","1220872",0.999,0.90625,32,0.925925925925926,27,0.370321432261969,32,0.325549175533191,32
"1093","1220893",0.999,1,26,1,26,0.253020681751048,32,0.253020681751048,32
"1094","1220921",0.999,0.964285714285714,28,0.961538461538462,26,0.142459781178611,32,0.13062780654093,32
"1095","1220934",0.999,0.857142857142857,28,0.863636363636364,22,0.311431599978595,32,0.243708170026904,32
"1096","1220945",0.999,0.826086956521739,23,0.8,15,0.165439841167916,31,0.0971379315987847,31
"1097","1220949",0.999,0.838709677419355,31,0.818181818181818,22,0.365178304029061,33,0.238676875174691,33
"1098","1220957",0.999,0.9375,32,0.928571428571429,28,0.515103345149458,33,0.447676944389724,33
"1099","1220969",0.999,0.9375,32,0.96551724137931,29,0.460206604824329,33,0.426212820830545,33
"1100","1220974",0.999,0.878787878787879,33,0.851851851851852,27,0.406532078666466,33,0.321213155165724,33
"1101","1221030",0.999,0.967741935483871,31,0.96551724137931,29,0.36441547798487,33,0.350607446935459,33
"1102","1221031",0.999,0.896551724137931,29,0.91304347826087,23,0.19048996150606,32,0.158315340926834,32
"1103","1221075",0.999,0.925925925925926,27,0.91304347826087,23,0.122065732109908,33,0.102857082466476,33
"1104","1221094",0.999,0.909090909090909,33,0.888888888888889,27,0.329720636564382,32,0.279060064060989,32
"1105","1221096",0.999,0.875,32,0.923076923076923,26,0.36751856882237,32,0.298089220996283,32
"1106","1221122",0.999,0.96969696969697,33,0.967741935483871,31,0.488084011594864,33,0.458437546948399,33
"1107","1221179",0.999,0.851851851851852,27,0.85,20,0.162017454810954,31,0.119925021764804,31
"1108","1221181",0.999,0.870967741935484,31,0.92,25,0.279924440456961,32,0.226728417729688,32
"1109","1221183",0.999,0.857142857142857,21,0.941176470588235,17,0.193060485662316,30,0.181161172161172,30
"1110","1221189",0.999,0.84375,32,0.88,25,0.405555714548544,33,0.34382188404001,33
"1111","1221190",0.999,0.9375,32,0.964285714285714,28,0.347209698891085,32,0.32818795976065,32
"1112","1221191",0.999,0.769230769230769,26,0.8125,16,0.399249368208525,33,0.248018286061764,33
"1113","1221198",0.999,0.933333333333333,30,0.962962962962963,27,0.221313218508227,32,0.201223932793941,32
"1114","1221201",0.999,0.935483870967742,31,0.925925925925926,27,0.268927004950898,30,0.202591114072807,30
"1115","1221208",0.999,0.96969696969697,33,0.967741935483871,31,0.389627599412635,33,0.356271819390188,33
"1116","1221210",0.999,0.833333333333333,30,0.8,20,0.267386422921702,33,0.189336059486361,33
"1117","1221211",0.999,0.838709677419355,31,0.80952380952381,21,0.388838451765397,31,0.233169210612285,31
"1118","1221214",0.999,0.96875,32,0.966666666666667,30,0.455836121132564,33,0.437707003873012,33
"1119","1221216",0.999,0.678571428571429,28,0.75,16,0.474771982998885,32,0.30952981775672,32
"1120","1221251",0.999,0.96969696969697,33,0.967741935483871,31,0.526362670414054,33,0.486236130287514,33
"1121","1221268",0.999,0.933333333333333,30,0.928571428571429,28,0.247012771344322,33,0.23510800943956,33
"1122","1221272",0.999,0.9,30,0.92,25,0.212502969504406,32,0.168314481362114,32
"1123","1221276",0.999,0.909090909090909,33,0.925925925925926,27,0.385133088082433,33,0.310661726111071,33
"1124","1221277",0.999,0.848484848484849,33,0.923076923076923,26,0.506376936698374,33,0.431702591435793,33
"1125","1221309",0.999,0.848484848484849,33,0.875,24,0.455903514690333,33,0.372087643150676,33
"1126","1221310",0.999,0.896551724137931,29,0.916666666666667,24,0.16631400327273,32,0.136562212501449,32
"1127","1221340",0.999,0.96969696969697,33,0.967741935483871,31,0.507876953701199,33,0.487904501910565,33
"1128","1221347",0.999,0.848484848484849,33,0.875,24,0.432437764086157,33,0.33036524865047,33
"1129","1221349",0.999,0.875,32,0.928571428571429,28,0.492441068685608,33,0.457087533332073,33
"1130","1221424",0.999,0.878787878787879,33,0.888888888888889,27,0.366019657415415,32,0.301599447407637,32
"1131","1221434",0.999,0.9375,32,0.928571428571429,28,0.394854388036206,33,0.345918055008964,33
"1132","1221448",0.999,0.931034482758621,29,0.92,25,0.193781732948573,33,0.14921324101166,33
"1133","1221449",0.999,0.90625,32,0.928571428571429,28,0.404881888309377,32,0.363894569468797,32
"1134","1221457",0.999,0.875,32,0.92,25,0.294078983484733,32,0.240505852287174,32
"1135","1221481",0.999,0.928571428571429,28,0.916666666666667,24,0.214199139932317,31,0.180428548946975,31
"1136","1221533",0.999,0.90625,32,0.923076923076923,26,0.504635075935562,33,0.421650159617312,33
"1137","1221537",0.999,0.903225806451613,31,0.925925925925926,27,0.301901416251457,31,0.274343478630406,31
"1138","1221555",0.999,0.935483870967742,31,0.925925925925926,27,0.317313436201333,33,0.273056082750279,33
"1139","1221571",0.999,0.878787878787879,33,0.88,25,0.547970257417999,33,0.422356084244017,33
"1140","1221576",0.999,0.939393939393939,33,0.931034482758621,29,0.26096399672169,32,0.22596399672169,32
"1141","1221588",0.999,0.8125,32,0.85,20,0.313189370992192,32,0.219297227507658,32
"1142","1221592",0.999,0.9,30,0.92,25,0.423358651414622,33,0.367468402006586,33
"1143","1221602",0.999,0.939393939393939,33,0.931034482758621,29,0.596443162676077,33,0.529271445504359,33
"1144","1221608",0.999,0.966666666666667,30,0.964285714285714,28,0.190951589958247,33,0.168657217663875,33
"1145","1221612",0.999,0.939393939393939,33,0.96551724137931,29,0.455850685720504,33,0.418695735407659,33
"1146","1221629",0.999,0.5,4,0,2,0.0576923076923077,26,0,26
"1147","1221633",0.999,0.909090909090909,33,0.928571428571429,28,0.380466594466858,33,0.339916162612078,33
"1148","1221642",0.999,0.9375,32,0.928571428571429,28,0.393477586817263,33,0.339926596013308,33
"1149","1221644",0.999,0.9375,32,0.928571428571429,28,0.267246746984017,33,0.209885253258887,33
"1150","1221651",0.999,0.848484848484849,33,0.782608695652174,23,0.375183485873625,33,0.233509385813318,33
"1151","1221653",0.999,1,30,1,30,0.441919191919192,33,0.441919191919192,33
"1152","1221662",0.999,0.733333333333333,30,0.75,16,0.212561320807108,33,0.134706109656703,33
"1153","1221717",0.999,0.774193548387097,31,0.80952380952381,21,0.450086201670696,33,0.307588062891093,33
"1154","1221723",0.999,0.84375,32,0.772727272727273,22,0.3846644557979,33,0.228465953073796,33
"1155","1221744",0.999,NA,0,NA,0,0,24,0,24
"1156","1221785",0.999,0.818181818181818,33,0.91304347826087,23,0.558962833346698,33,0.446410146683339,33
"1157","1221803",0.999,0.96969696969697,33,0.967741935483871,31,0.449883166964629,33,0.427132584214046,33
"1158","1221813",0.999,0.84375,32,0.826086956521739,23,0.40107608465316,33,0.276864064788966,33
"1159","1221829",0.999,0.875,32,0.88,25,0.327938307044786,32,0.251255431377356,32
"1160","1221877",0.999,NA,0,NA,0,0,4,0,4
"1161","1221878",0.999,NA,0,NA,0,NA,0,NA,0
