"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"527.1","1047626",0.997,1,66,1,66,0.847115064512718,66,0.847115064512718,66
"528.1","1047627",0.997,0.984848484848485,66,0.984375,64,0.82680368899084,66,0.805176123008435,66
"529.1","1047630",0.997,0.96969696969697,66,0.967741935483871,62,0.815310670073263,66,0.765299032964852,66
"530.1","1047708",0.997,1,66,1,66,0.932046269143043,66,0.932046269143043,66
"531.1","1047715",0.997,1,66,1,66,0.900716845878136,66,0.900716845878136,66
"532.1","1047746",0.997,1,66,1,66,0.915363310524601,66,0.915363310524601,66
"533.1","1047751",0.997,1,66,1,66,0.922694688823721,66,0.922694688823721,66
"534.1","1047761",0.997,1,66,1,66,0.872727272727273,66,0.872727272727273,66
"535.1","1047779",0.997,1,66,1,66,0.889947865754317,66,0.889947865754317,66
"536.1","1047793",0.997,0.909090909090909,66,0.927272727272727,55,0.582289867498024,66,0.48922123550749,66
"537.1","1047809",0.997,0.968253968253968,63,0.966101694915254,59,0.601894917652765,66,0.566035168083338,66
"538.1","1047823",0.997,0.984848484848485,66,0.984375,64,0.864212596683861,66,0.840253796862992,66
"539.1","1047990",0.997,0.938461538461538,65,0.947368421052632,57,0.638931036622916,66,0.56534534657449,66
"540.1","1048236",0.997,0.967213114754098,61,0.964912280701754,57,0.419354113319631,66,0.390133334098851,66
"541.1","104831",0.997,1,66,1,66,0.939393939393939,66,0.939393939393939,66
"542.1","1048353",0.997,0.984848484848485,66,0.984375,64,0.401414945046905,66,0.389010682642643,66
"543.1","1049367",0.997,0.96969696969697,66,0.967741935483871,62,0.888966977899125,66,0.83520353703891,66
"544.1","1050028",0.997,0.789473684210526,19,0.75,12,0.0272261303511304,60,0.0143353174603175,60
"545.1","1050030",0.997,0.928571428571429,28,0.916666666666667,24,0.0657746023817452,56,0.0554854867354867,56
"546.1","1050073",0.997,0.954545454545455,66,0.95,60,0.697312016983027,66,0.628009271955644,66
"547.1","1050074",0.997,0.909090909090909,66,0.907407407407407,54,0.687848540419982,66,0.567229039148307,66
"548.1","1050091",0.997,0.939393939393939,66,0.931034482758621,58,0.631118813912261,63,0.563334851842584,63
"549.1","1050107",0.997,0.938461538461538,65,0.948275862068966,58,0.64883546156431,66,0.597415814710921,66
"550.1","1050135",0.997,0.954545454545455,66,0.95,60,0.736553056992527,66,0.66919359860983,66
"551.1","1050209",0.997,1,66,1,66,0.986510263929619,66,0.986510263929619,66
"552.1","1050280",0.997,0.938461538461538,65,0.947368421052632,57,0.602109466788708,66,0.530363135316976,66
"553.1","1050286",0.997,0.921875,64,0.927272727272727,55,0.458318085219836,65,0.393528382169263,65
"554.1","1050309",0.997,0.954545454545455,66,0.95,60,0.531623518811591,66,0.488702705792601,66
"555.1","1050323",0.997,0.954545454545455,66,0.95,60,0.473766670923209,66,0.429191609968838,66
"556.1","1050337",0.997,0.954545454545455,66,0.95,60,0.567164831234514,66,0.527482291551974,66
"557.1","1050388",0.997,0.936507936507937,63,0.982142857142857,56,0.417610551459164,65,0.394714027693075,65
"558.1","1050440",0.997,0.967213114754098,61,0.964912280701754,57,0.330437166233493,66,0.302819088220158,66
"559.1","1050442",0.997,0.939393939393939,66,0.949152542372881,59,0.754519510114507,66,0.694025682954013,66
"560.1","1051420",0.997,0.954545454545455,66,0.951612903225806,62,0.890892798957315,66,0.834196806777452,66
"561.1","1051423",0.997,0.984848484848485,66,0.984375,64,0.929618768328446,66,0.901759530791789,66
"562.1","1052215",0.997,0.939393939393939,66,0.948275862068966,58,0.651777124923048,66,0.583377885771121,66
"563.1","1052236",0.997,0.954545454545455,66,0.966666666666667,60,0.613074305829537,65,0.568106230426679,65
"564.1","1052238",0.997,0.939393939393939,66,0.931034482758621,58,0.447817149201231,64,0.402869819940579,64
"565.1","1052239",0.997,0.924242424242424,66,0.910714285714286,56,0.630264413708656,66,0.530995097166612,66
"566.1","1052249",0.997,0.984848484848485,66,0.984375,64,0.489633053442947,66,0.469726192626996,66
"567.1","1052264",0.997,0.954545454545455,66,0.967213114754098,61,0.71628373506468,66,0.675440520308421,66
"568.1","1053341",0.997,0.909090909090909,66,0.909090909090909,55,0.703830545641821,66,0.58961759809554,66
"569.1","1053364",0.997,0.96969696969697,66,0.967741935483871,62,0.644550822231982,66,0.615607543288703,66
"570.1","1053366",0.997,0.984848484848485,66,0.984375,64,0.593729560354279,66,0.578297461588847,66
"571.1","1053379",0.997,0.903225806451613,62,0.943396226415094,53,0.460320049484413,62,0.383066120617581,62
"572.1","1053400",0.997,0.96969696969697,33,0.967741935483871,31,0.0924903179904625,61,0.089704504211399,61
"573.1","1053440",0.997,0.967213114754098,61,0.964912280701754,57,0.193729422849586,63,0.187010503397747,63
"574.1","1053442",0.997,0.943396226415094,53,0.938775510204082,49,0.121933867350175,61,0.115025202244788,61
"575.1","1053445",0.997,0.946428571428571,56,0.96078431372549,51,0.222336215108361,65,0.21057980485195,65
"576.1","1053473",0.997,0.885245901639344,61,0.941176470588235,51,0.305167438924464,64,0.278458420206721,64
"577.1","1053480",0.997,0.938461538461538,65,0.929824561403509,57,0.34160803498446,65,0.286279854393122,65
"578.1","1053491",0.997,0.964285714285714,56,0.961538461538462,52,0.18691790554873,64,0.173897072215397,64
"579.1","1053517",0.997,0.938461538461538,65,0.947368421052632,57,0.50105763396525,66,0.443102958208717,66
"580.1","1053519",0.997,0.96875,64,0.983606557377049,61,0.146142333990217,65,0.141746729594613,65
"581.1","1053520",0.997,0.919354838709677,62,0.924528301886792,53,0.31926991443117,64,0.284223758558534,64
"582.1","1053527",0.997,0.90625,64,0.924528301886792,53,0.294993288607167,65,0.269945148341635,65
"583.1","1053533",0.997,0.953846153846154,65,0.949152542372881,59,0.265285099120651,66,0.240423703206624,66
"584.1","1053544",0.997,0.920634920634921,63,0.925925925925926,54,0.58883891736863,66,0.510253058782771,66
"585.1","1053545",0.997,0.923076923076923,65,0.928571428571429,56,0.528354880817123,65,0.477579212041455,65
"586.1","1053547",0.997,0.967741935483871,62,0.96551724137931,58,0.292852190544498,65,0.27479802249033,65
"587.1","1053571",0.997,0.984848484848485,66,0.984375,64,0.526234932029236,66,0.517035797830102,66
"588.1","1053604",0.997,0.9375,64,0.946428571428571,56,0.431920438519732,65,0.380257059164045,65
"589.1","1053608",0.997,0.939393939393939,66,0.931034482758621,58,0.345333166379037,66,0.308096148163758,66
"590.1","1053625",0.997,0.924242424242424,66,0.928571428571429,56,0.552604165752436,65,0.480828572924212,65
"591.1","1053633",0.997,0.571428571428571,14,0.571428571428571,7,0.0675148767641028,22,0.0495813397129187,22
"592.1","1053645",0.997,0.9375,64,0.964912280701754,57,0.288825661785148,66,0.275477898437385,66
"593.1","1053664",0.997,0.939393939393939,66,0.95,60,0.445270418842416,66,0.416320202392199,66
"594.1","1053692",0.997,0.935483870967742,62,0.925925925925926,54,0.556673233142528,66,0.503749237945806,66
"595.1","1053694",0.997,0.951612903225806,62,0.946428571428571,56,0.367948377712887,65,0.331757901522411,65
"596.1","1053707",0.997,0.966666666666667,60,0.964285714285714,56,0.197969689768139,66,0.181642571467337,66
"597.1","1053719",0.997,0.983870967741935,62,0.983333333333333,60,0.221797487944452,66,0.212759742064601,66
"598.1","1053726",0.997,0.842105263157895,57,0.878048780487805,41,0.259102013447484,65,0.19148288295505,65
"599.1","1053733",0.997,0.935483870967742,62,0.945454545454545,55,0.301613973157349,64,0.288555937443064,64
"600.1","1053734",0.997,0.938461538461538,65,0.929824561403509,57,0.492431409090086,65,0.422468039126716,65
"601.1","1053742",0.997,0.894736842105263,19,0.866666666666667,15,0.0803654061987395,45,0.0693945868945869,45
"602.1","1053744",0.997,0.984848484848485,66,0.984375,64,0.675810078997526,66,0.655608058795506,66
"603.1","1053754",0.997,0.88135593220339,59,0.916666666666667,48,0.161722110836039,59,0.146887933713726,59
"604.1","1053759",0.997,1,42,1,42,0.0845576081402562,66,0.0845576081402562,66
"605.1","1053768",0.997,0.9375,64,0.946428571428571,56,0.5487108461207,66,0.485560107969962,66
"606.1","1053773",0.997,0.935483870967742,62,0.964285714285714,56,0.313131330889606,61,0.28206185391849,61
"607.1","1053781",0.997,0.954545454545455,66,0.95,60,0.357939016954872,66,0.328662485405613,66
"608.1","1053797",0.997,0.954545454545455,66,0.95,60,0.434266039368445,65,0.402202024951489,65
"609.1","1053802",0.997,0.951612903225806,62,0.946428571428571,56,0.155589702716561,64,0.136474086972656,64
"610.1","1053851",0.997,0.96969696969697,66,0.967741935483871,62,0.321482561556091,66,0.304264930702096,66
"611.1","1053855",0.997,0.95,60,0.944444444444444,54,0.18106311450286,64,0.167705112211034,64
"612.1","1053856",0.997,0.904761904761905,63,0.92156862745098,51,0.443781909961868,66,0.38921260411379,66
"613.1","1053859",0.997,0.924242424242424,66,0.929824561403509,57,0.36021753333708,66,0.305984550168966,66
"614.1","1053861",0.997,0.964285714285714,56,0.961538461538462,52,0.111144211669983,63,0.0995479331891013,63
"615.1","1053873",0.997,0.969230769230769,65,0.967213114754098,61,0.551165777396886,66,0.522993474659366,66
"616.1","1053882",0.997,0.954545454545455,66,0.95,60,0.492333317540889,66,0.454023751290146,66
"617.1","1053891",0.997,0.9375,64,0.947368421052632,57,0.457329588505478,66,0.40941612735091,66
"618.1","1053907",0.997,0.896551724137931,58,0.959183673469388,49,0.342636987682576,64,0.302232947278535,64
"619.1","1053910",0.997,0.892857142857143,56,0.888888888888889,45,0.259070424885902,59,0.212625677547155,59
"620.1","1053943",0.997,0.939393939393939,66,0.948275862068966,58,0.51598569120564,65,0.450840392060341,65
"621.1","1053975",0.997,0.967741935483871,62,0.96551724137931,58,0.171915069005561,66,0.160665503902241,66
"622.1","1053981",0.997,0.892307692307692,65,0.862745098039216,51,0.53711441978107,64,0.432271571656972,64
"623.1","1054001",0.997,0.96969696969697,66,0.968253968253968,63,0.537335950525687,66,0.512918574147527,66
"624.1","1054030",0.997,0.921875,64,0.927272727272727,55,0.522137353175117,66,0.452760976627688,66
"625.1","1054050",0.997,0.935483870967742,62,0.945454545454545,55,0.297836268782493,65,0.269724380670605,65
"626.1","1054087",0.997,0.953846153846154,65,0.966666666666667,60,0.510749126703521,65,0.481956793305924,65
"627.1","1054088",0.997,1,66,1,66,0.538903521958335,66,0.538903521958335,66
"628.1","1054113",0.997,0.982456140350877,57,0.981818181818182,55,0.296701416553492,63,0.284305347014566,63
"629.1","1054120",0.997,0.919354838709677,62,0.903846153846154,52,0.341110946313804,64,0.272842886248869,64
"630.1","1054122",0.997,0.924242424242424,66,0.929824561403509,57,0.431519705075824,66,0.382573723521147,66
"631.1","1054130",0.997,0.919354838709677,62,0.943396226415094,53,0.287843404201075,66,0.255193471788297,66
"632.1","1054149",0.997,0.907692307692308,65,0.886792452830189,53,0.282632615710419,65,0.219458361792458,65
"633.1","1054178",0.997,0.9375,64,0.964285714285714,56,0.359404348502705,65,0.333554934758555,65
"634.1","1054189",0.997,0.969230769230769,65,0.967213114754098,61,0.191200234291374,65,0.18268375077489,65
"635.1","1054190",0.997,0.935483870967742,62,0.925925925925926,54,0.314910232886285,66,0.275181882968444,66
"636.1","1054195",0.997,0.920634920634921,63,0.905660377358491,53,0.183165645731603,65,0.150042729999992,65
"637.1","1054211",0.997,0.96969696969697,66,0.967741935483871,62,0.349327000618953,66,0.325136763978124,66
"638.1","1054215",0.997,0.921875,64,0.927272727272727,55,0.305029957470777,64,0.26007212016919,64
"639.1","1054221",0.997,0.969230769230769,65,0.967213114754098,61,0.517855393592431,66,0.479034166972162,66
"640.1","1054238",0.997,0.90625,64,0.884615384615385,52,0.371454389189279,65,0.308442068176958,65
"641.1","1054311",0.997,0.954545454545455,66,0.967213114754098,61,0.579219504360137,65,0.54299342804918,65
"642.1","1054327",0.997,0.962264150943396,53,0.96,50,0.205085213173846,66,0.190669667341188,66
"643.1","1054348",0.997,0.950819672131147,61,0.946428571428571,56,0.205736026176456,64,0.178708861143776,64
"644.1","1054349",0.997,0.868852459016393,61,0.872340425531915,47,0.393707457377545,60,0.309417288609116,60
"645.1","1054358",0.997,0.96969696969697,66,0.96875,64,0.639634239323408,66,0.62421216140133,66
"646.1","1054367",0.997,0.954545454545455,66,0.95,60,0.426609123520676,65,0.386643422554975,65
"647.1","1054372",0.997,0.951612903225806,62,0.946428571428571,56,0.320946478645283,64,0.298151565225369,64
"648.1","1054408",0.997,0.953125,64,0.96551724137931,58,0.270162964234824,64,0.231795472351707,64
"649.1","1054421",0.997,0.953125,64,0.948275862068966,58,0.40113897775957,66,0.372964066251325,66
"650.1","1054460",0.997,0.950819672131147,61,0.945454545454545,55,0.319410137442224,61,0.285946791701615,61
"651.1","1054487",0.997,0.96875,64,0.966666666666667,60,0.346808370752362,65,0.321167345111337,65
"652.1","1054488",0.997,0.953846153846154,65,0.949152542372881,59,0.325399447026795,66,0.29648765001155,66
"653.1","1054497",0.997,0.984126984126984,63,0.983606557377049,61,0.180002476990815,66,0.172245481195542,66
"654.1","1054523",0.997,0.96969696969697,66,0.984126984126984,63,0.521745898840597,65,0.512200820263261,65
"655.1","1054527",0.997,0.953846153846154,65,0.949152542372881,59,0.408485100330638,65,0.374991926837465,65
"656.1","1054538",0.997,0.876923076923077,65,0.88,50,0.435148733164757,65,0.336617686534163,65
"657.1","1054543",0.997,0.946428571428571,56,0.94,50,0.197824626592527,65,0.178418607774743,65
"658.1","1054544",0.997,0.923076923076923,65,0.927272727272727,55,0.281960088235899,65,0.251652640490034,65
"659.1","1054548",0.997,0.984375,64,0.983870967741935,62,0.172185702359244,66,0.169732599906142,66
"660.1","1054572",0.997,0.921875,64,0.927272727272727,55,0.48336064396593,66,0.422185657336397,66
"661.1","1054576",0.997,0.953846153846154,65,0.949152542372881,59,0.443001443001443,66,0.401082251082251,66
"662.1","1054611",0.997,0.953846153846154,65,0.966101694915254,59,0.432860199108596,66,0.401171887420284,66
"663.1","1054613",0.997,0.96969696969697,66,0.967741935483871,62,0.589465794258776,66,0.5546925964421,66
"664.1","1054623",0.997,0.878787878787879,66,0.924528301886792,53,0.489634544417701,65,0.428339317905083,65
"665.1","1054645",0.997,0.96969696969697,66,0.967741935483871,62,0.440310619625573,64,0.417282203278191,64
"666.1","1054674",0.997,0.984848484848485,66,0.984615384615385,65,0.865340678355139,66,0.856458755680113,66
"667.1","1054722",0.997,0.924242424242424,66,0.928571428571429,56,0.375651342128214,66,0.339233593210466,66
"668.1","1054749",0.997,0.967741935483871,62,0.96551724137931,58,0.296336210610406,65,0.273888658162854,65
"669.1","1054762",0.997,0.984848484848485,66,0.984375,64,0.405420959494213,66,0.396077525150779,66
"670.1","1054774",0.997,0.984375,64,0.983870967741935,62,0.273876452012321,66,0.267382945518814,66
"671.1","1054785",0.997,0.984615384615385,65,0.984126984126984,63,0.463459459714539,66,0.451804448059528,66
"672.1","1054793",0.997,0.968253968253968,63,0.983050847457627,59,0.265392907882253,66,0.255088716543579,66
"673.1","1054800",0.997,0.954545454545455,66,0.966666666666667,60,0.416350018105274,65,0.384536041088898,65
"674.1","1054802",0.997,0.984848484848485,66,0.984375,64,0.305826245094015,65,0.298778120804511,65
"675.1","1054829",0.997,0.96969696969697,66,0.967741935483871,62,0.870869990224829,66,0.82297165200391,66
"676.1","1054963",0.997,0.96,25,0.956521739130435,23,0.0433845577211394,58,0.0381371814092954,58
"677.1","1054964",0.997,0.954545454545455,44,0.976744186046512,43,0.215979672501412,59,0.215979672501412,59
"678.1","1054972",0.997,0.787878787878788,33,0.80952380952381,21,0.0733472098324908,59,0.0493606898602438,59
"679.1","1054982",0.997,0.733333333333333,15,0.714285714285714,7,0.0628057579277091,41,0.0180507162214479,41
"680.1","1055023",0.997,0.96969696969697,66,0.967741935483871,62,0.452635583257242,66,0.422991314482539,66
"681.1","1055024",0.997,0.954545454545455,66,0.95,60,0.679506162480471,66,0.613487700266356,66
"682.1","1055029",0.997,0.939393939393939,66,0.931034482758621,58,0.622567113675913,66,0.547480010762723,66
"683.1","1055033",0.997,0.954545454545455,66,0.950819672131147,61,0.706773038303039,66,0.654021383827247,66
"684.1","1055060",0.997,0.954545454545455,66,0.95,60,0.729699600708056,65,0.662708258716714,65
"685.1","1055074",0.997,0.909090909090909,66,0.888888888888889,54,0.594970320522953,64,0.478643824368618,64
"686.1","1055078",0.997,0.939393939393939,66,0.948275862068966,58,0.641650120495907,66,0.573181341799855,66
"687.1","1055125",0.997,0.909090909090909,66,0.907407407407407,54,0.5808266880211,66,0.476375094831423,66
"688.1","1055168",0.997,0.952380952380952,63,0.947368421052632,57,0.27558640675875,64,0.247027378980972,64
"689.1","1055221",0.997,0.96969696969697,66,0.967741935483871,62,0.671829659873138,66,0.637374855418334,66
"690.1","1055249",0.997,0.96969696969697,66,0.967741935483871,62,0.556833495576995,66,0.525527579271078,66
"691.1","1055258",0.997,0.954545454545455,66,0.95,60,0.413563565129725,66,0.387379107699168,66
"692.1","1055297",0.997,0.953125,64,0.948275862068966,58,0.390997720262219,66,0.355887616516932,66
"693.1","1055314",0.997,0.954545454545455,66,0.95,60,0.61967415763018,66,0.577422826585745,66
"694.1","1055327",0.997,0.984848484848485,66,0.984375,64,0.590334981279683,66,0.57257113592963,66
"695.1","1055358",0.997,0.96969696969697,66,0.967741935483871,62,0.599109420189275,66,0.562432304201814,66
"696.1","1055359",0.997,0.939393939393939,66,0.931034482758621,58,0.704888765363367,66,0.616356743683403,66
"697.1","1055417",0.997,0.96969696969697,66,0.967741935483871,62,0.704738220348149,66,0.659857468083589,66
"698.1","1055444",0.997,0.938775510204082,49,0.930232558139535,43,0.172744493293394,61,0.154009539722375,61
"699.1","1055457",0.997,0.967741935483871,62,0.983050847457627,59,0.325646815372389,64,0.319396815372389,64
"700.1","1061035",0.997,0.939393939393939,66,0.931034482758621,58,0.57015829656814,66,0.495962390135391,66
"701.1","1061043",0.997,0.9375,64,0.946428571428571,56,0.5623191299788,65,0.502046850770594,65
"702.1","1061050",0.997,0.969230769230769,65,0.967213114754098,61,0.742331450656425,65,0.694199582524556,65
"703.1","1061058",0.997,0.924242424242424,66,0.910714285714286,56,0.616415074497038,66,0.510354063933739,66
"704.1","1061059",0.997,0.939393939393939,66,0.932203389830508,59,0.60584720004451,66,0.540410221564054,66
"705.1","1061067",0.997,0.924242424242424,66,0.910714285714286,56,0.535623644045733,66,0.450187557122232,66
"706.1","1061115",0.997,0.921875,64,0.927272727272727,55,0.74275892864637,65,0.64313898337425,65
"707.1","1061150",0.997,0.954545454545455,66,0.966666666666667,60,0.703426880541505,66,0.64067435528898,66
"708.1","1061166",0.997,1,66,1,66,0.871414934575854,66,0.871414934575854,66
"709.1","1061169",0.997,0.907692307692308,65,0.927272727272727,55,0.808775970406405,66,0.694675348805784,66
"710.1","1061172",0.997,1,66,1,66,0.899148531332439,66,0.899148531332439,66
"711.1","1061179",0.997,0.96969696969697,66,0.983870967741935,62,0.793557968996565,66,0.765812890812891,66
"712.1","1061185",0.997,1,66,1,66,0.868336070060208,66,0.868336070060208,66
"713.1","1061191",0.997,0.984848484848485,66,0.984375,64,0.786176481352313,66,0.760082205258036,66
"714.1","1061194",0.997,0.96969696969697,66,0.967741935483871,62,0.676981749569469,66,0.639902227402227,66
"715.1","1061213",0.997,1,66,1,66,0.952343633378116,66,0.952343633378116,66
"716.1","1061214",0.997,0.984848484848485,66,0.984375,64,0.756860879042608,66,0.733575392599227,66
"717.1","1061222",0.997,0.96969696969697,66,0.967741935483871,62,0.740383386397221,66,0.698158506014446,66
"718.1","1061228",0.997,0.923076923076923,65,0.96551724137931,58,0.750326463659797,66,0.708423921757255,66
"719.1","1061230",0.997,0.96969696969697,66,0.96875,64,0.759467591042133,66,0.737508873431241,66
"720.1","1061237",0.997,1,66,1,66,0.742192949964689,66,0.742192949964689,66
"721.1","1061240",0.997,0.96969696969697,66,0.984126984126984,63,0.77859286552293,66,0.753366174055829,66
"722.1","1061245",0.997,0.954545454545455,66,0.967213114754098,61,0.800153386038207,66,0.764630023760459,66
"723.1","1061252",0.997,0.984848484848485,66,0.984375,64,0.92121099762924,66,0.893351760092583,66
"724.1","1061281",0.997,0.984848484848485,66,0.984375,64,0.921316337983005,66,0.892636684303351,66
"725.1","1061295",0.997,1,66,1,66,0.845687188793249,66,0.845687188793249,66
"726.1","1061314",0.997,0.96969696969697,66,0.984126984126984,63,0.749046011459805,66,0.725088487502281,66
"727.1","1061349",0.997,0.939393939393939,66,0.983606557377049,61,0.796063812730479,66,0.768358185024852,66
"728.1","1061362",0.997,0.924242424242424,66,0.929824561403509,57,0.849838248171581,66,0.738406470073137,66
"729.1","1061371",0.997,0.954545454545455,66,0.967741935483871,62,0.665065584917353,66,0.624067367448548,66
"730.1","1061375",0.997,0.96969696969697,66,0.983870967741935,62,0.856217856217856,66,0.83024383024383,66
"731.1","1061381",0.997,0.96969696969697,66,0.984126984126984,63,0.853030209398396,66,0.82626253263072,66
"732.1","1061421",0.997,0.96969696969697,66,0.967741935483871,62,0.755105128990257,66,0.701495503321807,66
"733.1","1061440",0.997,0.924242424242424,66,0.947368421052632,57,0.639808423383173,66,0.572719629680414,66
"734.1","1061452",0.997,0.939393939393939,66,0.949152542372881,59,0.69818977796274,66,0.629317102650436,66
"735.1","1061695",0.997,0.984375,64,0.983870967741935,62,0.350957831247452,66,0.329745710035331,66
"736.1","1061696",0.997,0.938461538461538,65,0.929824561403509,57,0.358134060734053,66,0.318399216453754,66
"737.1","1061711",0.997,0.98,50,0.979166666666667,48,0.322486772486772,63,0.309259259259259,63
"738.1","1061730",0.997,0.945945945945946,37,0.939393939393939,33,0.195981564731565,66,0.166941160691161,66
"739.1","1061749",0.997,0.972222222222222,36,0.970588235294118,34,0.225624481099594,65,0.215296347694538,65
"740.1","1061753",0.997,0.959183673469388,49,0.955555555555556,45,0.27072576493391,65,0.245927230135375,65
"741.1","1061755",0.997,0.957446808510638,47,0.954545454545455,44,0.291583555086229,66,0.274800338303012,66
"742.1","1061758",0.997,0.952380952380952,42,0.95,40,0.30176657492834,64,0.290605860642625,64
"743.1","1061764",0.997,0.894736842105263,38,0.866666666666667,30,0.186392900029264,66,0.142950904314541,66
"744.1","1061771",0.997,0.906976744186046,43,0.885714285714286,35,0.235463377976747,66,0.190094100789288,66
"745.1","1061772",0.997,0.962962962962963,54,0.96,50,0.370909687955143,66,0.352408744454199,66
"746.1","1061775",0.997,0.976744186046512,43,0.975609756097561,41,0.269201629228367,66,0.261090212026041,66
"747.1","1061798",0.997,0.692307692307692,13,0.666666666666667,6,0.0963836477987421,53,0.044811320754717,53
"748.1","1061812",0.997,0.984848484848485,66,0.984375,64,0.671865131775544,66,0.648692226249698,66
"749.1","1061815",0.997,0.924242424242424,66,0.928571428571429,56,0.710665473817648,66,0.617871909357417,66
"750.1","1061841",0.997,1,66,1,66,0.789336275640623,66,0.789336275640623,66
"751.1","1061860",0.997,0.984126984126984,63,0.983606557377049,61,0.292156893448668,66,0.28965106594284,66
"752.1","1061861",0.997,0.984848484848485,66,0.984375,64,0.777069815802393,66,0.757589296321874,66
"753.1","1061891",0.997,0.939393939393939,66,0.931034482758621,58,0.624677295589813,66,0.541697750915313,66
"754.1","1061906",0.997,0.96969696969697,66,0.967741935483871,62,0.644003456901834,66,0.609687970017177,66
"755.1","1061914",0.997,0.953846153846154,65,0.949152542372881,59,0.669562643820152,66,0.607532528341761,66
"756.1","1061921",0.997,0.984848484848485,66,0.984375,64,0.705154280591001,66,0.684466634903355,66
"757.1","1061928",0.997,1,66,1,66,0.849430624394392,66,0.849430624394392,66
"758.1","1061948",0.997,0.5,18,0.6,5,0.0163636363636364,50,0.00545454545454545,50
"759.1","1061966",0.997,0.882352941176471,34,0.846153846153846,26,0.0886714378517657,61,0.0596103350201711,61
"760.1","1061976",0.997,0.954545454545455,66,0.95,60,0.830195062871184,66,0.747485704328493,66
"761.1","1061977",0.997,0.954545454545455,66,0.95,60,0.516581196581197,65,0.464472015439757,65
"762.1","1062003",0.997,0.984848484848485,66,0.984375,64,0.623808717010866,66,0.604010737212886,66
"763.1","1062074",0.997,0.954545454545455,66,0.966666666666667,60,0.636450499980279,66,0.574726113255892,66
"764.1","1062078",0.997,0.954545454545455,66,0.966666666666667,60,0.760475092974518,66,0.706344038843464,66
"765.1","1062117",0.997,0.968253968253968,63,0.983050847457627,59,0.37761235289418,65,0.364859540489194,65
"766.1","1062120",0.997,0.96969696969697,66,0.967741935483871,62,0.408046363854094,66,0.370448159589223,66
"767.1","1062141",0.997,0.921875,64,0.907407407407407,54,0.536352252533159,64,0.452479458409006,64
"768.1","1062153",0.997,0.984615384615385,65,0.984126984126984,63,0.23160214465426,66,0.216916829968946,66
"769.1","1062196",0.997,1,66,1,66,1,66,1,66
"770.1","1062197",0.997,0.954545454545455,66,0.951612903225806,62,0.95405669599218,66,0.893450635386119,66
"771.1","1062202",0.997,1,66,1,66,0.997556207233627,66,0.997556207233627,66
"772.1","1062205",0.997,1,66,1,66,0.999511241446725,66,0.999511241446725,66
"773.1","1062216",0.997,1,66,1,66,0.898680351906158,66,0.898680351906158,66
"774.1","1062302",0.997,1,66,1,66,0.742005639137638,66,0.742005639137638,66
"775.1","1062329",0.997,1,52,1,52,0.155224678520133,66,0.155224678520133,66
"776.1","1062370",0.997,0.954545454545455,66,0.95,60,0.607107352742878,66,0.550581101216627,66
"777.1","1062386",0.997,0.952380952380952,63,0.947368421052632,57,0.2608664755124,65,0.218555262697755,65
"778.1","1062413",0.997,0.954545454545455,66,0.95,60,0.62735585557798,66,0.569964541846086,66
"779.1","1062445",0.997,0.863636363636364,66,0.833333333333333,48,0.413355256464611,66,0.29075369185053,66
"780.1","1062446",0.997,0.953125,64,0.948275862068966,58,0.317786693559005,66,0.28732453609924,66
"781.1","1062459",0.997,0.933333333333333,60,0.923076923076923,52,0.194997846574827,64,0.170812755171665,64
"782.1","1062465",0.997,0.954545454545455,66,0.95,60,0.615076485099057,66,0.55175430223142,66
"783.1","1062478",0.997,0.939393939393939,66,0.931034482758621,58,0.645598672260976,64,0.554476513170067,64
"784.1","1062511",0.997,0.844444444444444,45,0.852941176470588,34,0.248585594708387,53,0.195981267124568,53
"785.1","1063296",0.997,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.997,0.875,24,0.894736842105263,19,0.0317201597943498,57,0.026346052589579,57
"787.1","1064344",0.997,0.954545454545455,66,0.967213114754098,61,0.663529510768238,65,0.624620271858999,65
"788.1","1064352",0.997,0.984848484848485,66,0.984375,64,0.590011996128597,66,0.580431576548177,66
"789.1","1064405",0.997,0.953125,64,0.983050847457627,59,0.357681663148073,65,0.339832845299256,65
"790.1","1064423",0.997,0.96875,64,0.966666666666667,60,0.364424200114623,65,0.348032258722682,65
"791.1","1064456",0.997,0.96969696969697,66,0.967741935483871,62,0.523715005680715,66,0.494233684532728,66
"792.1","1064491",0.997,0.939393939393939,66,0.948275862068966,58,0.514163626645354,66,0.45126450856629,66
"793.1","1064532",0.997,0.96969696969697,66,0.967741935483871,62,0.735335026821838,66,0.688213596064043,66
"794.1","1065694",0.997,0.984848484848485,66,0.984375,64,0.803871220548084,66,0.781469786856328,66
"795.1","1065739",0.997,0.969230769230769,65,0.983870967741935,62,0.427608526717851,65,0.411279241967513,65
"796.1","1065834",0.997,0.96969696969697,66,0.967741935483871,62,0.845679540525666,66,0.793382375325275,66
"797.1","1065843",0.997,1,66,1,66,0.836966438579342,66,0.836966438579342,66
"798.1","1065850",0.997,0.954545454545455,66,0.95,60,0.886418330773169,66,0.802020202020202,66
"799.1","1065852",0.997,0.924242424242424,66,0.929824561403509,57,0.845536005213425,66,0.741919191919192,66
"800.1","1065859",0.997,1,66,1,66,0.930398534847923,66,0.930398534847923,66
